Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.4093442435830275	0	0	2.712094233666621	3.141596466170354	TPM3
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.4093442435830275	0	0	2.6759021489390458	3.0704182805545575	CALR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4273022624297083	0	0	2.492819349962207	2.717794694415788	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4273022624297083	0	0	2.4471243042671613	2.6317886779390967	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4273022624297083	0	0	2.4175730172308443	2.5766088705447237	APC
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4519982258928365	0	0	2.1803640375068944	2.146776288649915	GRIN3A
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4519982258928365	0	0	2.1803640375068944	2.146776288649915	FMR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4577511302476504	0	0	2.111229832247035	2.02610052252205	PBX1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4704213328194769	0	0	2.0051781906792567	1.8452720554356252	CALR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.471893212684227	0	0	1.8472196217936716	1.5860841457604238	CALR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.471893212684227	0	0	1.8558262014483211	1.5998802666710514	APC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.471893212684227	0	0	1.8732795443758896	1.627975467192003	GRIN3A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.471893212684227	0	0	1.8821285523555216	1.6422799960427914	HSPA5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.471893212684227	0	0	1.909178837411742	1.6862551884518755	CALR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4761549810995426	0	0	1.7971938775510203	1.5066648999451786	CALR
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.507317737422885	0	0	1.6212969058591178	1.23830698299537	HSPA5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.558970721436455	0	0	1.3691579020686773	0.8860417115990589	PPM1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.558970721436455	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5716931749915827	0	0	1.2972062611452349	0.7932686422257892	APC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5904216383859832	0	0	1.2133580705009277	0.6899045422263055	APC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.609658678654364	0	0	1.1329710354396716	0.5958822738188654	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6125908152421778	0	0	1.1011975037949064	0.560156879867711	HSPA5
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6125908152421778	0	0	1.0859582963620231	0.5433207667028247	APC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CALR
