Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0823654787784507	0	0	26.019607843137255	82.36909635390154	PRKCB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0828478128613599	0	0	18.39814814814815	52.104532462734575	PRKCB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0828478128613599	0	0	18.71186440677966	53.29648635296648	PRKCB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0828478128613599	0	0	18.71186440677966	53.29648635296648	PRKCB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.086425354111446	0	0	16.974358974358974	46.76240127804881	PRKCB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.086425354111446	0	0	16.843935538592028	46.27877775631816	PRKCB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.086425354111446	0	0	16.715488215488215	45.803453495550436	PRKCB
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0912441636574832	0	0	15.530516431924882	41.46526951018726	PRKCB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0928550863393982	0	0	14.998488284202567	39.54610515433267	PRKCB
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0935660075221085	0	0	14.405954974582423	37.43061817969281	PRKCB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0935660075221085	0	0	14.405954974582423	37.43061817969281	PRKCB
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0967842968608124	0	0	13.684610075914424	34.88779821293247	PRKCB
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0973290722627771	0	0	13.35016835016835	33.721469913824805	PRKCB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0973290722627771	0	0	13.188955422488355	33.16219935568782	PRKCB
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0981351716585249	0	0	12.877842755035738	32.0884266760251	PRKCB
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.104576255356616	0	0	11.517742873763815	27.483867524973338	PRKCB
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.104576255356616	0	0	11.703309692671397	28.103141488494085	PRKCB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.104576255356616	0	0	11.517742873763815	27.483867524973338	NGFR
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1055499518818343	0	0	10.994444444444444	25.753593684518663	PRKCB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1055499518818343	0	0	10.884488448844884	25.39311940245665	PMAIP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1055499518818343	0	0	10.884488448844884	25.39311940245665	PRKCB
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1055499518818343	0	0	10.77668845315904	25.04077952879582	PRKCB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1075865783533785	0	0	10.415481832543444	23.86802605954351	PRKCB
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1124122259436199	0	0	9.804563492063492	21.912957536249337	PRKCB
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1142822138940337	0	0	9.504088504088504	20.96505269691893	PRKCB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1160957345371265	0	0	9.221288515406162	20.081491241829127	PRKCB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1464177266296239	0	0	7.076950737144912	13.682668285085878	PRKCB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	PRKCB
