Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	3.0288626604893652e-06	0	0	9.39563862928349	137.72796996149583	PDGFRB;WNT10A;COL2A1;AKT1;AXIN2;PIK3R1;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	4.089283446679956e-06	0	0	16.43821157495256	235.40817736247055	IL6;TGFB1;AKT1;IGF1;PIK3R1;SOS1;INS
KEGG_2021_Human	Colorectal cancer	6/86	8.410146305338341e-07	5.4151462334023935e-06	0	0	21.570652173913043	301.74444979312386	TGFB1;AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Focal adhesion	8/201	8.581379276976471e-07	5.4151462334023935e-06	0	0	12.207563220168588	170.52135899338035	PDGFRB;COL2A1;VEGFC;AKT1;IGF1;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	5.493996477166078e-06	0	0	15.435717468805704	214.8674003803976	BMP4;IL1A;IL1B;AKT1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.090254654446414e-06	6.436019411732056e-06	0	0	14.978698096885813	205.6440329738578	BMP4;WNT10A;AKT1;AXIN2;IGF1;PIK3R1;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3732912160325474e-06	7.85350914168613e-06	0	0	14.443888193575305	194.96794108294512	PDGFRB;AKT1;PTPN11;PIK3R1;SOS1;MTOR;INS
KEGG_2021_Human	Gastric cancer	7/149	1.4367042166241546e-06	7.967177928552131e-06	0	0	14.341445733222866	192.93774695663427	WNT10A;TGFB1;AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.5039373103817429e-06	8.094721405878205e-06	0	0	7.208748653017241	96.6507498102374	RYR1;IL1A;IL6;WNT10A;CSF1;IL1B;NEFL;UBA1;AXIN2;TNF;MTOR
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	1.016440477947489e-05	0	0	13.662850375049349	179.61353074480016	IL1A;IL6;TGFB1;IGFBP3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.9995550385852244e-06	1.016440477947489e-05	0	0	10.844212119127864	142.30410486525238	IL6;IL1B;AKT1;PIK3R1;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	1.1362935963099138e-05	0	0	17.96105072463768	233.2012889122096	IL6;TGFB1;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	1.2394070247924082e-05	0	0	17.592724046140194	226.42174329031707	IL6;IL1B;AKT1;PTPN11;PIK3R1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.1972573750679616e-06	1.5002515375318898e-05	0	0	12.63682864450128	159.89653738044046	WNT10A;TGFB1;AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.482944293032851e-06	2.893606842987834e-05	0	0	21.824175824175825	260.7189326174131	PDGFRB;AKT1;PIK3R1;MTOR;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	2.893606842987834e-05	0	0	21.824175824175825	260.7189326174131	AKT1;TNFSF11;PIK3R1;SOS1;INS
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	3.904286859041285e-05	0	0	13.999293036408623	162.70911917384166	TGFB1;VEGFC;AKT1;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	4.1385950502500686e-05	0	0	19.973843058350106	230.5152291601182	TGFB1;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	7.309872779481321e-05	0	0	9.61792584332311	105.30663268242768	PDGFRB;MYH14;PIK3R1;SOS1;FGD1;FGFR1;INS
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	7.451458685699343e-05	0	0	29.484062268346925	321.592671636182	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	8.014354580884423e-05	0	0	28.726616106897797	310.6075698058777	IL1A;IL1B;TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.00010284071866400232	0	0	26.67069081153588	281.1535608927173	PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.0001245471645227983	0	0	11.019509476031216	113.8217390143075	IL6;TGFB1;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.0001252198876771326	0	0	15.23195084485407	156.93639072779885	PDGFRB;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.520968634339151e-05	0.0001288674520168129	0	0	15.069148936170214	154.52190627874575	IL1A;IL6;CSF1;IL1B;TNF
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.00013224623490674662	0	0	24.346601347213717	248.542413205756	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.0001403467091609322	0	0	14.600883652430044	147.62353280108186	IL6;TGFB1;IL1B;PIK3R1;TNF
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.0001403467091609322	0	0	14.600883652430044	147.62353280108186	AKT1;IGF1;PIK3R1;MTOR;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00014845616866584165	0	0	14.304473304473303	143.29325569389786	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.00014845616866584165	0	0	14.304473304473303	143.29325569389786	EDAR;EDA;IL1B;TNFSF11;TNF
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.0001492928657467289	0	0	10.350445259298064	103.43960810245692	IL1A;IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.00016415503900137022	0	0	13.881652661064424	137.1664715007188	IL6;TGFB1;IL1B;MTOR;IL17A
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.00018566481942076393	0	0	9.87056471764118	96.14532828701093	IL1A;IL6;TGFB1;IL1B;AKT1;TNF
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0002058770434949432	0	0	20.731351069379237	199.4393320931898	AKT1;AXIN2;PIK3R1;SOS1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.0002565137562251956	0	0	9.228143992519868	86.5920109705167	IL6;WT1;IGFBP3;MITF;IGF1;HOXA11
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.0002647827688183088	0	0	12.304347826086955	114.8637089776715	AKT1;IGF1;PIK3R1;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.00034503393860851585	0	0	17.761681198300916	160.81816098292467	AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0003597600564341209	0	0	17.483274647887324	157.2869636183865	AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.000374869751735998	0	0	17.213434452871073	153.88009959832922	AKT1;PTPN11;TNF;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0004565852395306031	0	0	10.710497835497836	93.30521480739354	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0004565852395306031	0	0	10.710497835497836	93.30521480739354	AKT1;PIK3R1;SOS1;MTOR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.00047176611246388666	0	0	8.047356603388447	69.72085514789555	IL6;TGFB1;AKT1;MSX1;PIK3R1;TNF
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0004742114543084325	0	0	10.549573560767591	91.18878032459295	IL1A;IL6;IL1B;AKT1;PIK3R1
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0005059001067027324	0	0	15.534428794992175	133.04540726658942	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0005245122406123154	0	0	15.320856646729691	130.44227453610512	IL1A;TGFB1;IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0007131809938879371	0	0	7.349132300802388	60.20836604289729	AKT1;TNFSF11;PIK3R1;SOS1;MTOR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0007459216130033506	0	0	13.802121370196488	112.26245362457216	AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0008761003168884795	0	0	13.149958574979289	104.64487724674407	AKT1;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0008761003168884795	0	0	24.376225490196077	193.35290302245005	IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0008761003168884795	0	0	24.376225490196077	193.35290302245005	PIK3R1;IGF1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0008792688140221346	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0010241043368686	0	0	12.416275430359937	96.2213865651838	IL6;IL1B;TNF;IL17A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0012781374510332	0	0	11.636737089201878	87.4515769117314	AKT1;IGF1;PIK3R1;INS
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0012983298769583	0	0	6.402214623025566	47.931555296652704	RYR1;IL1A;IL6;IL1B;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0014449058288985	0	0	11.169014084507042	82.28403273071783	AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0017931237795036	0	0	7.49886018237082	53.53311090762112	IL6;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0019420491993113	0	0	7.341145833333333	51.73142848171413	IL6;IL1B;MYH14;PTPN11;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0020434237311176	0	0	17.25434027777778	120.50041514783926	FSHB;IGF1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0021680168389201	0	0	7.116522366522367	49.19375636056	TGFB1;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0022512561913666	0	0	9.70483772198408	66.60528931258575	AKT1;PTPN11;PIK3R1;SOS1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0023084997561203	0	0	5.6124141876430205	38.31200208110145	PDGFRB;PIK3R1;SOS1;MIR96;MTOR;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0023399163330207	0	0	9.537980016853256	64.86988270536348	BMP4;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0024020752788434	0	0	15.923878205128204	107.702289659327	AKT1;PIK3R1;INS
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0026118305123817	0	0	15.332561728395062	102.11196374713496	IL6;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0026118305123817	0	0	6.70578231292517	44.64294400661932	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0028476712814926	0	0	14.783482142857142	96.97787415014363	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0029670294813552	0	0	8.782521903071975	57.155700318664856	PTPN11;PIK3R1;SOS1;TNF
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0033674229733336	0	0	13.79513888888889	87.88185204776613	BMP4;WNT10A;AXIN2
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.003422422494423	0	0	8.383776342264111	53.1833069841588	AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0039598925979952	0	0	8.019454858648293	49.61755117905724	RYR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0039676408820296	0	0	5.984802431610942	36.95448859812778	PDGFRB;RYR1;VEGFC;VEGFA;FGFR1
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0043709260855804	0	0	5.83402489626556	35.398270125147924	IL1B;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0046850185664133	0	0	11.990338164251208	71.79699474861694	AKT1;PIK3R1;SOS1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0048504472888125	0	0	4.0744578890619385	24.21470963244903	IL6;IL1B;AKT1;PTPN11;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0052750822687954	0	0	7.280493418024487	42.58416638607944	AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0059753754095126	0	0	7.0036318540171845	40.02207205897477	BMP4;WNT10A;TGFB1;AXIN2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0062862918018841	0	0	10.602029914529917	59.94278788763751	AKT1;PIK3R1;SOS1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0094466180621971	0	0	9.081501831501832	47.558514114647465	BMP4;TGFB1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0098023617564047	0	0	6.0114198705748	31.200634805588464	AKT1;PIK3R1;HDAC8;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0098249734147769	0	0	8.885304659498209	46.01124963529802	TGFB1;IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0103049271750046	0	0	8.697368421052632	44.540790866082354	IL1B;IGF1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0107955238325173	0	0	8.517182130584192	43.1419208970586	IL6;CSF1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0119015122822249	0	0	5.613031725707782	27.83190758031104	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0139321111616953	0	0	5.340465872156013	25.58989546375225	AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0143360437895799	0	0	7.574923547400612	36.01106652183426	TGFB1;AKT1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0167531646358867	0	0	7.115301724137931	32.65300231220924	AKT1;PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0184361137611861	0	0	4.867062021250309	21.82600436716281	IL6;IL1B;PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0217828286591935	0	0	12.103500761035008	52.150736561346235	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0224763674834691	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0227639706874128	0	0	4.525438344351826	19.220126088586028	IL6;IL1B;AKT1;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0231989483149325	0	0	6.1539179104477615	25.913905552735145	RYR1;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0231989483149325	0	0	6.1539179104477615	25.913905552735145	AKT1;PIK3R1;SOS1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0252966424025965	0	0	5.9310551558753	24.411541731900503	AKT1;PIK3R1;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0328268453374789	0	0	9.384506376948512	36.10098827114091	RYR1;IGF1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.033462792982807	0	0	5.2801816239316235	20.166679649395952	IL1A;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0353668644032839	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0361218444010927	0	0	8.777286787450286	32.70700209372229	AKT1;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0453410973846588	0	0	4.622425093632959	16.114685118340272	IL6;IL1B;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0453410973846588	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0520277330667779	0	0	4.350970017636684	14.519843031194016	AKT1;PIK3R1;SOS1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0627131372172417	0	0	6.32016565785282	19.86041635019073	PDGFRB;SOS1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0673941777783445	0	0	6.038051750380517	18.491507608192848	AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0676466247728291	0	0	3.856025039123631	11.74132379735488	FSHB;AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0676466247728291	0	0	5.971398464549149	18.171751164115054	FSHB;SOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0723669792178884	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0771563205929604	0	0	5.486647294866473	15.890486093040792	WNT10A;MITF
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0784986414166804	0	0	3.583697234352256	10.290078409327885	SOS1;MTOR;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0827603904299099	0	0	5.221548998946259	14.677475214215242	TNFSF11;FGFR1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0621556496579174	0.0848842081149171	0	0	5.122512277074179	14.230920826249276	EFL1;SBDS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0911916551180373	0	0	4.890534369986425	13.199568214533343	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0919202824279809	0	0	4.846624266144814	13.00671513579498	PTPN11;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1055202188522005	0	0	4.4471143049629465	11.28836783294977	AKT1;PIK3R1
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1090459637934988	0	0	12.225429975429975	30.453521852291058	SRP54
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1090459637934988	0	0	12.225429975429975	30.453521852291058	POMT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1104825980148854	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1119682430131147	0	0	11.693301997649824	28.65170329299039	SLC19A2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1200055956713717	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1407942049668526	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1461099088568958	0	0	3.540513922463963	7.658375886246893	WNT10A;AXIN2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1622910225982716	0	0	3.3012028065486136	6.771151645525317	WNT10A;AXIN2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1627545803425076	0	0	3.2810294728102947	6.697865302997265	AKT1;INS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1657695877643189	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1766858919762832	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.183032836732292	0	0	3.0053272450532726	5.721029761435069	PTPN11;PIK3R1
