Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.2251157234433557	0	0	9.336466165413531	20.850327266654197	KCND2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.2251157234433557	0	0	10.788388497015736	25.553389086720664	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.2251157234433557	0	0	8.859054415700268	19.350725039139657	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.2251157234433557	0	0	9.68421052631579	21.95778295069413	GAPDH
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.2251157234433557	0	0	10.901315789473683	25.927561451957157	ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.2251157234433557	0	0	8.859054415700268	19.350725039139657	ATF4
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.2251157234433557	0	0	11.897129186602871	29.27533461302574	GLS
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.2251157234433557	0	0	5.937935210414774	17.574530277193894	GAPDH;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.2251157234433557	0	0	16.37828947368421	45.26403459739593	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.2251157234433557	0	0	15.880382775119616	43.421696050712754	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.2251157234433557	0	0	15.880382775119616	43.421696050712754	GAPDH
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.2251157234433557	0	0	21.855263157894736	66.41113333547993	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.2251157234433557	0	0	15.411764705882351	41.70155664670343	ATF4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.2251157234433557	0	0	14.157894736842104	37.16829530659873	ATF4
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.2251157234433557	0	0	12.318885448916408	30.718187529247057	ATF4
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.2251157234433557	0	0	15.642576590730558	42.547087131862945	ATF4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.2251157234433557	0	0	11.377574370709382	27.518048057317102	ATF4
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.2256314804850351	0	0	8.227517612929963	17.406064436257147	ARSB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.2256314804850351	0	0	8.162828947368421	17.209501461061883	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.2256314804850351	0	0	7.974688629971876	16.64069686633284	ATF4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.2267602818590816	0	0	7.679566563467493	15.757287045296094	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2276287871081907	0	0	6.775803144224197	13.123358631426164	ATF4
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2276287871081907	0	0	7.405375139977604	14.946519655220376	ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.2276287871081907	0	0	7.004945249028612	13.78052850470674	ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2276287871081907	0	0	6.775803144224197	13.123358631426164	ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.2310241623834928	0	0	6.13312693498452	11.321785872550064	ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.2310241623834928	0	0	6.282181357006976	11.733953045855854	ATF4
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2310241623834928	0	0	6.478914677999346	12.283283683900576	ATF4
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2436032907227704	0	0	5.631578947368421	9.961639057655574	ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2461961001053378	0	0	5.312567132116004	9.119193547123624	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2461961001053378	0	0	5.153204794163627	8.705355125083043	ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2461961001053378	0	0	5.153204794163627	8.705355125083043	GAPDH
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2524238363618475	0	0	4.861288735858338	7.960010231667535	ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2524238363618475	0	0	4.771125060357315	7.733243102972645	ATF4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2532340320016985	0	0	4.6419172932330826	7.411214321535025	ATF4
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2536894723748247	0	0	4.23952738990333	6.431506127760009	CAST
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2536894723748247	0	0	4.1369259802893685	6.187587605276041	SPG21
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2536894723748247	0	0	4.187606112054329	6.307761966777845	ATF4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2536894723748247	0	0	4.365767359575409	6.734973421497441	ATF4
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2536894723748247	0	0	4.187606112054329	6.307761966777845	GAPDH
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.267151628203002	0	0	3.8134674922600618	5.435332934511154	ATF4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2797670746236846	0	0	3.5363750673612357	4.812331992773296	ATF4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2876147461519429	0	0	3.350536535513541	4.406378558844449	GLS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3064687176811699	0	0	3.040247678018576	3.751461592199566	GRIK2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3108269352745498	0	0	2.9263456090651556	3.5186981013861267	ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3127693184364759	0	0	2.844280121792083	3.353680680530016	ATF4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	ATF4
