Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1496191009414433	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1533728715302071	0	0	4.33972602739726	10.838087619846748	TGFB1;TNF
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1536949164307841	0	0	4.305066318764949	10.693852590964804	SLC11A2;SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1540182422842605	0	0	4.270952432315823	10.552417218169388	TGFB1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1650577960875559	0	0	4.0162354134956875	9.513363341608922	SMAD4;PLAT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1650577960875559	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1650577960875559	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1821125352738533	0	0	9.271202236719478	20.749572437350395	UGT1A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1821125352738533	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1821125352738533	0	0	9.271202236719478	20.749572437350395	GPI
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1821125352738533	0	0	3.6861429503308174	8.213780386046441	SMAD4;TGFB1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1822545506917606	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	RNA polymerase	1/31	0.1100195153566116	0.1822545506917606	0	0	8.961711711711711	19.77937166333769	POLR3GL
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.186555210735439	0	0	3.5639870223503967	7.747125157694447	TNF;INS
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1894806197910853	0	0	8.400760135135135	18.046634236870386	APEX1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1910842113786206	0	0	8.145782145782146	17.270512093187097	UGT1A1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1910842113786206	0	0	3.4496117267254167	7.317550419590167	FTH1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1948990568712418	0	0	3.3844178082191783	7.075968284178322	IL6;EPO
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1977513655567335	0	0	7.67953667953668	15.870920964553154	GPI
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1990840798192257	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1990840798192257	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1990891707316525	0	0	3.2610991912856906	6.6256980438208775	SMAD4;TGFB1
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2048860213450255	0	0	3.183722804190169	6.347770180754177	IL6;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2082215199017754	0	0	6.8905058905058905	13.564228393430945	ALAS2
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2111219401392382	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2163193247443241	0	0	3.0222698400551007	5.779689603535819	IL6;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.233218786872583	0	0	2.8457101658255226	5.17761667835039	IL6;PLAT
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.233218786872583	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2355745674705531	0	0	5.7153536515238645	10.291420596433596	GPI
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2619977181211727	0	0	2.5970758693361433	4.366032444837357	VEGFA;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2619977181211727	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.267763902148239	0	0	2.535468518875812	4.171880100940747	IL6;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.267763902148239	0	0	2.523492510562028	4.1344714140562475	SUCNR1;GCG
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2720692012254743	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2779712545987637	0	0	4.474099099099099	7.088375395393361	UGT1A1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2906026009402226	0	0	2.346039309112567	3.593296939449884	VEGFA;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2962902283836493	0	0	2.2759378070631757	3.3865237518081033	UGT1A1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2962902283836493	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2962902283836493	0	0	4.00524405002017	5.960454154342527	UGT1A1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2990775427279172	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2990775427279172	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3004458698703656	0	0	3.833011583011583	5.559108072779519	SMAD4
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3090635822087633	0	0	3.674935209181784	5.197322244292198	ADIPOQ
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3138607994130489	0	0	3.5765765765765765	4.975510450760623	UGT1A1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3418185180595094	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3504140012522612	0	0	3.0813917365641506	3.9001312887640913	VWF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3511138642111499	0	0	3.0462223587223587	3.8265487957479625	CD4
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.351790980931168	0	0	3.0118433039781354	3.75499971201	UGT1A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3556945615391759	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3721776062836799	0	0	2.7623293396489275	3.247382340330225	GNPAT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3756870840171172	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3826695440137176	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3826695440137176	0	0	1.7449742038783134	1.964799015368068	BMPR2;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3886070436725884	0	0	2.526644569097399	2.787926454681828	GCG
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3887813994301793	0	0	2.502904773932811	2.742794645682853	UGT1A1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4173455098581143	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4199427915233967	0	0	2.2302927927927927	2.2406828018003555	BMP4
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4251665116649646	0	0	2.1755658097121513	2.143644870153851	VWF
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4355080034886253	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4469894183129227	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4469894183129227	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4469894183129227	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4489393241286947	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4526529362062275	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4526529362062275	0	0	1.8826608298439285	1.6477352261096123	MYOD1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4614705076855772	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4790039439619791	0	0	1.7124913374913375	1.3793688817977852	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4945757792018708	0	0	1.6183456183456184	1.2377596073077235	SMAD4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4945757792018708	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4956319447031733	0	0	1.589205276705277	1.1949744535023576	CD1D
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5327878793419097	0	0	1.4187032777458308	0.95514557315215	VWF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5551193653719436	0	0	1.1267050884763532	0.7051410677750699	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5787607218514378	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.598449005735099	0	0	1.1521001521001522	0.6199526653535884	GCG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6074308472645067	0	0	1.1130837950921633	0.5754409525899301	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6129011656514309	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7297802083905908	0	0	0.7784181240063593	0.2499719344043171	GCG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
