Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	5/139	0.000110643893689971	0.0004749591534008511	0	0	11.725894337834635	106.81344258049624	IL1A;IL6;CCNE2;IL1B;IL12B
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00013023063088908883	0.0005457283580114199	0	0	6.9447480267152395	62.12912976695745	CCNA2;VTN;CCNE2;SPP1;PTGS2;TNF;VEGFA
KEGG_2021_Human	Asthma	3/31	0.00015782822028131228	0.0006459945760351386	0	0	32.808791208791206	287.20826748820696	IL10;IL3;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.00019682333585363169	0.0007866275074301174	0	0	6.476827136580527	55.268087254331725	IL3;VTN;IL6;CCNE2;INSR;SPP1;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.00020112635133156411	0.0007866275074301174	0	0	15.31712962962963	130.3729318428735	VTN;THBD;PLAUR;PLAT
KEGG_2021_Human	Necroptosis	5/159	0.0002075561224913222	0.0007941277730102763	0	0	10.192743764172336	86.43557593807881	IL1A;IFNG;IL1B;PLA2G4A;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0002263782992633049	0.0008477144823476949	0	0	9.996461429582448	83.90333038145732	IL10;IL3;IL6;IFNG;IL12B
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0002505985293132387	0.0009188612741485416	0	0	14.42296511627907	119.59029963115674	TGFB2;IL6;TGFB1;TNF
KEGG_2021_Human	Prion disease	6/273	0.0003298516253767375	0.0011847731850266	0	0	7.127582457412106	57.140885045090265	IL1A;IL6;IL1B;COX2;COX1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.000374898293077499	0.0013196419916327	0	0	12.9140625	101.87717668990722	IL10;CXCL6;IL6;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0004846775712906143	0.0016726127950421	0	0	12.032160194174756	91.8297677350985	IL6;TGFB1;IFNG;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0005827273186775658	0.0019723078478317	0	0	20.396923076923077	151.9120242400576	IL10;IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0006965358969573248	0.0023130248653677	0	0	19.119230769230768	138.98516842101785	INSR;PLA2G4A;PTGS2
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0008242766091280442	0.0026865311704914	0	0	7.453514739229025	52.92744091175022	IL6;IL1B;IL12B;APOB;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0008690133722139896	0.0027808427910847	0	0	17.644970414201183	124.36443430473982	INSR;PTGS2;PTGS1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0010101360191509	0.0031747132030458	0	0	7.111111111111111	49.05009980280757	IL6;IL1B;PTGS2;TNF;VEGFA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0010664439232001	0.0032928794821617	0	0	16.38131868131868	112.104335652537	PLA2G4A;PTGS2;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0011331637904767	0.003438565984895	0	0	4.772593526691887	32.37126933995458	IL1A;IL6;IL1B;COX2;COX1;PTGS2;TNF
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0011749288662978	0.0035048725503121	0	0	15.814854111405836	106.69566719685828	PLA2G4A;PTGS2;PTGS1
KEGG_2021_Human	Yersinia infection	4/137	0.0012221180270729	0.0035848795460806	0	0	9.30404135338346	62.40378553441278	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0016776367727337	0.0048403946229695	0	0	13.892307692307693	88.77697462107645	TGFB2;TGFB1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.002213182258085	0.0061828583717931	0	0	12.555742887249735	76.75732261509744	TGFB2;TGFB1;GAB2
KEGG_2021_Human	Pancreatic cancer	3/76	0.002213182258085	0.0061828583717931	0	0	12.555742887249735	76.75732261509744	TGFB2;TGFB1;VEGFA
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0023089563382819	0.0063496299302752	0	0	7.772405660377358	47.185961210936185	BMP4;TGFB2;BMP2;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0042860550656209	0.0116053183315275	0	0	9.845657568238211	53.68235043696675	TGFB2;TGFB1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0045493769521768	0.0121316718724715	0	0	6.392163212435233	34.47143397588613	IL6;IL1B;TNF;GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0049697701361776	0.0130549185666755	0	0	6.229166666666667	33.04187761192841	CCNA2;IL6;CCNE2;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0053583527040772	0.0136676822596752	0	0	9.062147753236864	47.38686487674727	IL10;IFNG;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0053583527040772	0.0136676822596752	0	0	9.062147753236864	47.38686487674727	IL1B;PTGS2;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.005649328918916	0.0142040269961316	0	0	8.885287528005975	45.99218982503616	MMP13;BGLAP;RUNX2
KEGG_2021_Human	Insulin resistance	3/108	0.005949632253918	0.0147483841787264	0	0	8.715164835164835	44.66021611996363	IL6;INSR;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0063039141585197	0.0154095679430482	0	0	18.272727272727273	92.58031756768877	NT5E;ENPP1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0067417025821938	0.0162539678693987	0	0	8.316923076923077	41.57998100648248	PLA2G4A;PTGS2;PTGS1
KEGG_2021_Human	Coronavirus disease	4/232	0.0080480785843256	0.0186376556689645	0	0	5.401315789473684	26.04688342697596	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0080480785843256	0.0186376556689645	0	0	5.401315789473684	26.04688342697596	INSR;PLA2G4A;GAB2;VEGFA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.007951502175907	0.0186376556689645	0	0	7.816568047337278	37.788372914242	CCNA2;INSR;CFTR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0089126096420165	0.0203716791817521	0	0	5.238563829787234	24.727530984947556	BCL6;CDC6;PTGS2;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0096839536405088	0.0218509723170457	0	0	7.254945054945055	33.64324807604344	TGFB1;MMP13;VEGFA
KEGG_2021_Human	Salmonella infection	4/249	0.0102498854732357	0.022577341061835	0	0	5.02219387755102	23.00410254038534	IL6;IL1B;TNF;GAPDH
KEGG_2021_Human	ABC transporters	2/45	0.0102624277553795	0.022577341061835	0	0	14.016208597603946	64.18394529197207	ABCC6;CFTR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.010705542973315	0.0232614267074499	0	0	13.696969696969695	62.14306435802923	INSR;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0109518197796182	0.023506344892839	0	0	6.923076923076923	31.252497553441177	IL10;IFNG;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0125608922452035	0.0266351450018774	0	0	12.553030303030305	54.94671101969335	LIPC;APOB
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0140151419049211	0.0293650592293586	0	0	6.298249336870026	26.87851574627472	INSR;PLA2G4A;GAB2
KEGG_2021_Human	Gastric cancer	3/149	0.0142689212395206	0.0295450604488898	0	0	6.254794520547946	26.580821679201694	TGFB2;TGFB1;CCNE2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0155860552571749	0.0318970433170091	0	0	11.154882154882156	46.41968853471818	NT5E;ENPP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0194677024405894	0.0389354048811788	0	0	9.871336313959263	38.88317865399663	IL6;IL1B
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0194677024405894	0.0389354048811788	0	0	9.871336313959263	38.88317865399663	BMP4;BMP2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.021230463399336	0.0419838377335184	0	0	4.008578431372549	15.442319550833531	TGFB2;CCNE2;PTGS2;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0218490839652008	0.0427270975319483	0	0	9.262004662004662	35.41416659051539	CCNA2;IL3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0230828770826961	0.0446438062258738	0	0	8.984622342831297	33.86002446746899	POMC;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0237103597045097	0.0450055604469903	0	0	8.85204991087344	33.122982836017705	IL12B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0237813472816482	0.0450055604469903	0	0	5.1220397579948145	19.150557470990947	IL6;IL1B;TNF
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0268829840764004	0.0502538669403856	0	0	42.48400852878465	153.63329523076956	ENPP1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0271256668144127	0.0502538669403856	0	0	3.129366689204417	11.288485862057115	IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0280489640646174	0.051423100785132	0	0	4.7956275303643725	17.138630833668177	IL6;PTGS2;VEGFA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0289772739894376	0.0525773218777425	0	0	7.917065390749602	28.036255655392363	IFNG;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0311060439538395	0.0558639156722017	0	0	4.6	15.963624440902535	VTN;SPP1;VEGFA
KEGG_2021_Human	Colorectal cancer	2/86	0.0346645906265795	0.0616259388916968	0	0	7.16017316017316	24.07276391232094	TGFB2;TGFB1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0354037728922168	0.0623106402903016	0	0	7.075579322638146	23.639063946311328	COX2;COX1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0361490718881948	0.0629924421022009	0	0	6.992952783650458	23.217330541087087	VTN;SPP1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0367794749552908	0.0634626234522664	0	0	29.734328358208955	98.20699568293152	GGCX
KEGG_2021_Human	Small cell lung cancer	2/92	0.0391904630653646	0.0663223221106171	0	0	6.680808080808081	21.641287598059307	CCNE2;PTGS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0391904630653646	0.0663223221106171	0	0	6.680808080808081	21.641287598059307	IFNG;IL12B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0431240475996584	0.0715861610763289	0	0	6.327591706539075	19.891888621618147	PLA2G4A;GAB2
KEGG_2021_Human	Prostate cancer	2/97	0.0431240475996584	0.0715861610763289	0	0	6.327591706539075	19.891888621618147	CCNE2;PLAT
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0439278715695655	0.0715861610763289	0	0	6.261363636363637	19.568052911815936	PLA2G4A;CRLS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0439278715695655	0.0715861610763289	0	0	6.261363636363637	19.568052911815936	IL1B;PLA2G4A
KEGG_2021_Human	Thiamine metabolism	1/15	0.0498206911792053	0.0804444187847719	0	0	21.23454157782516	63.6892892034775	ALPL
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0620310950587665	0.0992497520940264	0	0	5.132090132090132	14.267823782476825	GAB2;TNF
KEGG_2021_Human	Platelet activation	2/124	0.0666600478367522	0.1056952109844	0	0	4.920516641828117	13.325494626622934	PLA2G4A;PTGS1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0690569798213239	0.1085181111477947	0	0	14.859701492537312	39.71735668720526	ENPP1
KEGG_2021_Human	Purine metabolism	2/129	0.0714007901878281	0.111208310381042	0	0	4.725602481507993	12.472974186593497	NT5E;ENPP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0733272711525333	0.113207015112683	0	0	4.651867512332629	12.154504990895887	IFNG;TNF
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0752705303063274	0.1151966376862054	0	0	4.580383992597733	11.847926218165062	COX2;COX1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0785307173419281	0.1191477157839004	0	0	12.919532770927969	32.870720562250014	APOB
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0792061519699792	0.1191477157839004	0	0	4.443771043771044	11.26807604276484	SPP1;PLAT
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0816674711385058	0.1218091094947205	0	0	12.380597014925373	31.014627471998192	PLA2G4A
KEGG_2021_Human	Folate biosynthesis	1/26	0.0847937037877674	0.1243640988887256	0	0	11.884776119402986	29.326088999262875	ALPL
KEGG_2021_Human	Apoptosis	2/142	0.0842146287592889	0.1243640988887256	0	0	4.283982683982684	10.600229496065	IL3;TNF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0941096218827057	0.1368867227384811	0	0	10.609808102345417	25.074106290081968	PLA2G4A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.096612041521928	0.1375162635323332	0	0	3.9433811802232857	9.21588644849718	INSR;TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.096612041521928	0.1375162635323332	0	0	3.9433811802232857	9.21588644849718	PLA2G4A;PTGS2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0971941163755111	0.1375162635323332	0	0	10.243437982501286	23.87791592101611	PC
KEGG_2021_Human	Cushing syndrome	2/155	0.0976678008042139	0.1375162635323332	0	0	3.917409387997623	9.112612479276567	POMC;CCNE2
KEGG_2021_Human	Hepatitis C	2/157	0.0997892501389161	0.1393881589242003	0	0	3.866471163245357	8.911036044231967	IFNG;TNF
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1116827618686244	0.1547729613297473	0	0	3.608251186564439	7.909621843837107	TGFB2;TGFB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1154849581798632	0.1587918174973119	0	0	8.484861407249467	18.315549019302413	ENPP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1184977275216925	0.1616713181691308	0	0	8.248756218905474	17.593454526083946	INSR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1269003429088502	0.1718035411689049	0	0	2.5021521414873216	5.165325785340768	COX2;COX1;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1304480244280874	0.1752584144988044	0	0	7.422388059701492	15.117774608767611	VEGFA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1363631698897331	0.1818175598529774	0	0	7.068230277185501	14.082979394345454	APOB
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1387928945198511	0.1836657852292766	0	0	3.1486443381180225	6.217856013284266	CXCL6;CXCL16
KEGG_2021_Human	Proteasome	1/46	0.1451616261787413	0.190660046324317	0	0	6.596019900497512	12.729708236779256	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1480747725504526	0.1930456293991086	0	0	6.45230369889682	12.32414469020009	PC
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1516628264456578	0.1962695401061455	0	0	2.9746720940750793	5.610515558866865	CCNA2;CCNE2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1538717517089819	0.197674659129787	0	0	6.182835820895522	11.572016896560733	PLA2G4A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1567556490806558	0.1999202481028654	0	0	6.0563508985683825	11.222824361971773	CFTR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1599739904290904	0.2025569950756828	0	0	2.8735431235431235	5.266469024106059	INSR;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1653493578016362	0.2078677640934856	0	0	5.7060849598163035	10.269210993651246	IL10
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1671648760517971	0.2086597034405411	0	0	2.792126876239026	4.994485836836451	POMC;CFTR
KEGG_2021_Human	Long-term depression	1/60	0.1850671870573581	0.2293790487471481	0	0	5.027321022008601	8.48127328991471	PLA2G4A
KEGG_2021_Human	Thermogenesis	2/232	0.1866018988607176	0.2295899123799819	0	0	2.595783926218709	4.3577444666189615	COX2;COX1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1878462919472579	0.2295899123799819	0	0	4.943283582089553	8.265818938373865	LIPC
KEGG_2021_Human	GnRH secretion	1/64	0.1961276993632877	0.2380584488823354	0	0	4.707178393745558	7.667943257971954	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1988696354697893	0.2397332591964584	0	0	4.63339552238806	7.483423829325053	POMC
KEGG_2021_Human	Shigellosis	2/246	0.2038638598708799	0.2429821416669858	0	0	2.4451068057625434	3.88846034985665	IL1B;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2043258918563289	0.2429821416669858	0	0	4.492537313432836	7.134324690451876	GAPDH
KEGG_2021_Human	Parkinson disease	2/249	0.2075877522594921	0.2452043248165813	0	0	2.4150410992516256	3.796930336193201	COX2;COX1
KEGG_2021_Human	Adherens junction	1/71	0.2151287925157917	0.252417783218529	0	0	4.234968017057569	6.507106261492183	INSR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2204759193762641	0.256978555034586	0	0	4.116915422885572	6.224639434669465	CCNE2
KEGG_2021_Human	Gastric acid secretion	1/76	0.2284293779420443	0.2644971744592093	0	0	3.951641791044776	5.834710479551735	CFTR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2619804083635212	0.3013630841305865	0	0	3.3656716417910446	4.508268547912052	IFNG
KEGG_2021_Human	Bile secretion	1/90	0.264500887362541	0.3022867284143326	0	0	3.327687405668288	4.425526996612212	CFTR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2720115461217471	0.3088647233382419	0	0	3.2186891628812457	4.190446069088838	PLA2G4A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2769766167917756	0.3124864394573878	0	0	3.149888853604319	4.043897213448032	IL10
KEGG_2021_Human	Huntington disease	2/306	0.2792222425927233	0.3130134694033076	0	0	1.9565390749601277	2.4960493362202314	COX2;COX1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2843617259878341	0.3147651809676655	0	0	3.0520080012309587	3.837924990994313	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2843617259878341	0.3147651809676655	0	0	3.0520080012309587	3.837924990994313	PLA2G4A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2892437892552286	0.3175483063322007	0	0	2.990049751243781	3.7091130169332223	CCNA2
KEGG_2021_Human	Melanogenesis	1/101	0.2916725002039585	0.3175483063322007	0	0	2.96	3.6470860951483375	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2940930337053904	0.3175483063322007	0	0	2.9305452933353036	3.5865745853618005	INSR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2940930337053904	0.3175483063322007	0	0	2.9305452933353036	3.5865745853618005	CFTR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.322511377110375	0.3461097705574756	0	0	2.6177519482234843	2.962292254323321	PLA2G4A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3385649992163224	0.3611359991640772	0	0	2.464179104477612	2.668802525914945	BMP4
