Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0785456380686055	0	0	9.007056681083542	33.583983238290116	MYC;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0800418495095565	0	0	33.25	114.42975510355669	PAH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0800418495095565	0	0	33.25	114.42975510355669	IAPP
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0800418495095565	0	0	7.70208617664262	26.536013889110592	MYC;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0800418495095565	0	0	7.917451412542577	27.67103326755969	MYC;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0800418495095565	0	0	8.067768932435191	28.470085084347566	APOA1;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0800418495095565	0	0	8.469479545941315	30.632235557298845	MYC;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0800418495095565	0	0	8.597826086956522	31.331025933337955	MYC;TP53
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0800418495095565	0	0	36.14492753623188	127.2425658336615	APOA1
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0932002299380044	0	0	6.945256116880831	22.64367606034534	TP53;SNCA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1068733397926092	0	0	23.077546296296298	71.43061833824453	APOA1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1142405392605971	0	0	5.861524717093508	17.358169212883706	MYC;TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1142405392605971	0	0	19.77480158730159	58.30676717854421	APOA1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.1142405392605971	0	0	19.77480158730159	58.30676717854421	ALAD
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1208164379010444	0	0	5.552512704686618	15.920468314650924	MYC;TP53
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1228361913108311	0	0	16.943877551020407	47.47480020477031	APOA1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.1228361913108311	0	0	16.943877551020407	47.47480020477031	TAT
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1362082394278723	0	0	14.820684523809524	39.64565023244249	GGT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1386243529826192	0	0	4.847579051383399	12.77070038198502	MYC;TP53
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1389574200443717	0	0	13.82986111111111	36.090080417128966	GGT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1394466380562599	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1394466380562599	0	0	4.64589503613316	11.905463432179268	APP;SNCA
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1403942895588898	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1403942895588898	0	0	11.35958904109589	27.536793634757633	APOA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1403942895588898	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1403942895588898	0	0	11.20551801801802	27.01954095985768	TP53
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1403942895588898	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1403942895588898	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1403942895588898	0	0	12.568813131313131	31.66487558090284	MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1403942895588898	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1481066880649273	0	0	10.233539094650206	23.805124449422923	MPV17
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1481066880649273	0	0	9.86656746031746	22.614474985502635	SERPINA1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1481066880649273	0	0	9.86656746031746	22.614474985502635	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1601578880496345	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1611174777630228	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1611174777630228	0	0	8.538659793814434	18.42129521976745	TRPV3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1645998833451251	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1782964910753902	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1813446229429911	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1813446229429911	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1824163361801576	0	0	3.1965151639681104	6.247461530580683	MYC;TP53
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1868095350652736	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1868095350652736	0	0	6.460611979166667	12.280391085330436	DGUOK
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1939792400951534	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1939792400951534	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1939792400951534	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1939792400951534	0	0	5.819542253521127	10.510030883267577	MYC
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.1998665462814199	0	0	5.544183445190156	9.770499067592834	RNU1-4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2114504603863584	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2362128516846691	0	0	4.457207207207207	6.989725972175462	RNU1-4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2519113786308881	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2867067711835633	0	0	3.455357142857143	4.658309060135814	MYC
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2894701317510339	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2894701317510339	0	0	3.31434811827957	4.351429397084273	MYC
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3091179956459672	0	0	3.0182291666666665	3.726477266780535	PRNP
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3358212527251399	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3537707181629158	0	0	2.480429292929293	2.6665564251571015	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3580357239523106	0	0	2.40625	2.528807913067296	IAPP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3727664348944046	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
