Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	3.7926003273237607e-05	0	0	11.27207559465624	135.00370907897613	IL6;IL2RB;IFNA2;TLR4;MYD88;IL2;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.766054391072682e-06	3.8407308749324345e-05	0	0	14.706086095992084	175.05525540301434	IL4;CD4;IL5;IFNG;IL2RB;IL2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	3.8407308749324345e-05	0	0	21.767543859649123	259.31844318760636	IL4;TPO;IL5;IFNA2;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	7.07909763959691e-05	0	0	10.045335658238884	113.14183245929657	IL6;TGFB1;CXCL8;LEP;ADIPOQ;TNF;INS
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	7.156482750646231e-05	0	0	12.897524967433782	144.40944846252998	CXCL8;CD14;TNF;TLR4;CXCL2;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	7.156482750646231e-05	0	0	12.897524967433782	144.40944846252998	IL4;CD4;IL5;IFNG;TNF;IL2
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	8.50695082461115e-05	0	0	6.806824754193175	74.85564507884291	TGFB1;EGF;ERBB2;IGF1;CD14;NGF;TNF;MYD88;INS
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	0.00010366056972415303	0	0	11.919309514251305	128.41288715939274	TGFB1;IFNG;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.00012143607661905564	0	0	9.002606712284132	95.33700449025297	IL6;CXCL8;IFNG;IFNA2;TNF;TLR4;MYD88
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	0.00012441902454977849	0	0	16.060728744939272	169.2957173934253	TH;PRL;PRLR;ESR1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	0.00013574472123991765	0	0	11.176991150442475	116.57327996690708	GH1;POU1F1;SST;CSH2;GHRH;IGF1
KEGG_2021_Human	Tyrosine metabolism	4/36	3.0647360561549374e-05	0.00013755675786927975	0	0	25.869791666666668	268.86381386041506	DDC;TPO;TH;DBH
KEGG_2021_Human	PPAR signaling pathway	5/74	3.462786095496357e-05	0.00014965049305962547	0	0	15.126620900076276	155.36328407117355	CYP27A1;ADIPOQ;ACSL6;APOA1;LPL
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	0.00014965049305962547	0	0	8.53306142627611	87.57682089983328	IL6;CXCL8;IFNA2;TNF;TLR4;CXCL2;MYD88
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0002387834500609989	0	0	21.778508771929825	212.86319430179833	IL6;IFNG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.000256687633142291	0	0	21.219017094017097	205.40418572151412	IFNG;TNF;IL2;INS
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0003085393210959073	0	0	7.489627457369393	70.96534691128268	TGFB1;ERBB2;IGF1;TNF;ESR1;TLR4;TLR2
KEGG_2021_Human	Cholesterol metabolism	4/50	0.00011356720906997502	0.00044731574184704446	0	0	17.983695652173914	163.34798914770596	CYP27A1;APOA1;LPL;APOB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0004473592365034026	0	0	6.990058835463583	63.34961571644498	CD4;IL6;TGFB1;PTTG1;IL2RB;TNF;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0005527883770498416	0	0	10.97229916897507	96.9007614271628	IL6;TGFB1;CXCL8;TNF;AGT
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0009467111852494748	0	0	6.1141917710832665	50.58859624571247	IL6;CXCL8;CD14;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0014875056985208	0	0	6.765271105010295	52.78976807822368	IL6;CXCL8;IL2RB;IGF1;CD14;MEN1
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0017600301890235	0	0	21.949926362297496	167.17350275311443	IL4;IL5;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0017936078246706	0	0	8.259816207184628	62.60018184811349	IL6;TGFB1;EGF;IGF1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0023728927065807	0	0	6.102251600908903	44.43039636155576	CD4;IFNA2;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0030066320451864	0	0	7.271623113728377	51.094595506302774	CXCL8;EGF;AVP;AGT;INS
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0037479517210203	0	0	16.16549104720564	109.74417204757296	CXCL8;EGF;ERBB2
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.004000576576298	0	0	6.748462064251538	45.25835520269405	IFNG;IFNA2;PPIA;TNF;TLR4
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0040896626448127	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;AMH;TNF
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0043488115569015	0	0	8.971014492753623	59.1160161126674	TGFB1;IGF1;TNF;AGT
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0044457587333312	0	0	8.87410394265233	58.13745435142573	EGF;ERBB2;IGF1;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0048255697951513	0	0	14.282186526012946	92.16840432528492	ADIPOQ;TNF;INS
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0057031774855309	0	0	13.348722545943524	83.70368414188104	DDC;TH;DRD2
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0062061088900131	0	0	7.931089743589744	48.83196492833459	IL6;TNF;AGT;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0062061088900131	0	0	12.791237113402062	78.73334684431502	IGF1;CYP19A1;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.006965961913279	0	0	7.635802469135802	46.0035500446402	IL6;LIF;TNF;CXCL2
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0070884440782901	0	0	7.565366972477064	45.33524899002028	DDC;CYP2D6;HTR1A;HTR2A
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0085907066251823	0	0	7.10632183908046	41.04215964376	LEP;ADIPOQ;IGF1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0085907066251823	0	0	5.402412280701754	31.178775773399632	IL6;CXCL8;TNF;TLR4;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0094269576802576	0	0	5.2639593908629445	29.81607755254039	IL6;IFNA2;TNF;MYD88;TLR2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0109626074994789	0	0	5.056482670089859	27.807060462325943	EGF;IGF1;DRD2;NGF;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.012701130946434	0	0	9.437747819191118	50.38148186551567	IL4;IL5;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0135875223086948	0	0	9.155100784736112	48.13045658628783	CXCL8;IFNA2;TNF
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0150478744169069	0	0	19.318756073858115	99.33164622370634	ACE;AGT
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0159611213980408	0	0	18.43970315398887	93.26719485343038	APOA1;APOB
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0159611213980408	0	0	5.756701631701632	29.10867080707759	EGF;ERBB2;IGF1;ESR1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0162020988128508	0	0	8.400084733794662	42.240631240424875	TGFB1;EGF;ERBB2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0171875921321055	0	0	8.175257731958762	40.523198294001766	CD4;IFNG;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0172187845536536	0	0	4.404255319148936	21.7676704141288	EGF;HRH2;ERBB2;HTR2A;NGF
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.017725012274129	0	0	16.901360544217688	82.83389842043363	TH;GGH
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0180142097377266	0	0	5.449503311258278	26.553060978024	POMC;AIP;AGT;MEN1
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0183633614484084	0	0	4.293295479362306	20.78490560364549	CXCL8;CD14;TNF;TLR4;MYD88
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0183807603964696	0	0	5.377723311546841	25.965391509830216	IFNG;EGF;IFNA2;TNF
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0222313203990434	0	0	7.209824135839903	33.35475235562723	EGF;HTR2A;DRD2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0293853195907586	0	0	6.447639717851329	27.954405817650994	IGF1;HTR2A;NGF
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0315366387825265	0	0	4.51419413919414	19.200616217146138	DDC;TH;NPY;DRD2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0319015719601081	0	0	6.185879412683536	26.15786422245009	ADIPOQ;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0319015719601081	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0321530973098447	0	0	4.440315315315315	18.64988829841458	SELP;FGB;TLR4;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0324708092624189	0	0	6.06277431866898	25.323871983150248	IL6;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0324708092624189	0	0	11.260770975056689	46.9384448645158	CD79A;CD4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0331411121492658	0	0	4.345458553791887	17.949754270462787	IL6;CXCL8;IFNA2;CXCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0331411121492658	0	0	5.944450005004504	24.52903651782376	PTH;BGLAP;PTHLH
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0385523976474465	0	0	4.125	16.35376991501514	TGFB1;ACE;AGT;INS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0393313688945191	0	0	9.885017421602788	38.888398778373954	APOA1;APOB
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0515059008170342	0	0	4.932490854672431	18.023509556776776	TGFB1;IFNG;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0521019168469762	0	0	3.710218702865762	13.476539274667145	IL6;CXCL8;IFNA2;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0525331324423713	0	0	4.853706431026018	17.540720135105115	PTTG1;IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0540992921729992	0	0	4.777384020618556	17.076540281059767	IFNG;IFNA2;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0541110110359982	0	0	4.740110285303285	16.851124783599985	DDC;TH;DRD2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0541110110359982	0	0	7.942777110844338	28.14574537420548	PTH;ESR1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0541110110359982	0	0	4.703409992069786	16.630004784566133	CALCA;AVP;AGT
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0541110110359982	0	0	3.595029239766082	12.708489019482474	EGF;IGF1;NGF;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0556335618306259	0	0	4.631677600749765	16.200211650899902	IFNG;TNF;TRIM21
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0563626792666615	0	0	7.642279553330766	26.55844340345009	NPY;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0615580208440171	0	0	7.231778425655976	24.426318589638807	EGF;ERBB2
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0681926595587637	0	0	2.51790347690711	8.17721427137112	IL6;IFNG;IFNA2;TNF;MYD88;TLR2
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0681926595587637	0	0	4.184578449371558	13.595844448680904	TGFB1;EGF;ERBB2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0681926595587637	0	0	4.21365090650551	13.761142392267727	CD2;SELP;CD4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0689964618230891	0	0	6.637336901973904	21.417757229084128	IL6;IFNA2
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.070283570909323	0	0	4.099702483913374	13.116623076227349	CD14;TLR4;TLR2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0713264105165313	0	0	6.425979915775834	20.371957610722255	POMC;AGT
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0713264105165313	0	0	4.044992148562845	12.81041063698153	IGF1;TNF;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0729994546197431	0	0	3.9917121487770366	12.514262555258686	IL6;TGFB1;CXCL8
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0771383723266901	0	0	6.041120925982333	18.501963939065423	DDC;TH
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0771383723266901	0	0	6.041120925982333	18.501963939065423	ACE;AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0784835919279225	0	0	5.951980792316927	18.075399411278084	CXCL8;CXCL2
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0811625840701365	0	0	5.78134110787172	17.265971584773993	EGF;IGF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0811625840701365	0	0	5.78134110787172	17.265971584773993	EGF;ERBB2
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0865579315547663	0	0	5.542913055633212	16.15116734069409	EGF;IGF1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0878887060104498	0	0	5.467733039161611	15.803679213614178	HRH2;SST
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1061220536827954	0	0	4.87263339070568	13.12527238363094	EGF;ERBB2
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1065723032095179	0	0	4.814382896015549	12.870328659591635	TGFB1;EGF
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1065723032095179	0	0	4.814382896015549	12.870328659591635	GCG;INS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1098903693641836	0	0	3.2254950090001637	8.498148268482408	CCL23;CXCL8;CXCL2
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1213101895254923	0	0	3.077475788815995	7.779574331724068	EGF;ERBB2;IGF1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1222552256248856	0	0	12.553030303030305	31.43934295429433	DDC
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1222552256248856	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.127321349866391	0	0	11.81402257872846	28.942114306609312	ACSL6
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.127321349866391	0	0	4.210034013605442	10.308411171595903	POMC;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1307676374000012	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1515916291660697	0	0	9.561808561808562	21.59922753970687	HDC
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1638613468129283	0	0	2.230022831050228	4.847144273273048	IL6;LPL;TNF;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1686027068240572	0	0	2.576970120566137	5.508597272583688	EGF;AIP;ESR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1735045131789202	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1800515671988195	0	0	3.308464369354299	6.806243198091332	TGFB1;PTTG1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2014157391286454	0	0	6.69023569023569	12.964476920040203	LALBA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2082049400019859	0	0	2.9879062736205593	5.669398730173793	POMC;ESR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2115056165838878	0	0	2.943989274541934	5.518659484645247	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2171767744493052	0	0	2.880466472303207	5.302863672530919	NGF;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2180311682595247	0	0	2.859892893327544	5.233547895270227	LIF;IGF1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2509526773074457	0	0	5.015151515151516	8.43717221072756	ACSL6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.254676488076932	0	0	4.892584380389258	8.124812043283224	DDC
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2583220066793739	0	0	4.775853775853776	7.830035336967146	ACSL6
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2593029395012144	0	0	2.502091519837749	4.0755112984827235	TGFB1;AMH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2601094019615065	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2688059719320463	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.2978463266805308	0	0	1.8454865476489817	2.712720337235142	EGF;IFNA2;TNF
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3327410083174792	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3327410083174792	0	0	3.34006734006734	4.4511177340934625	CYP4F3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3327410083174792	0	0	3.34006734006734	4.4511177340934625	LPL
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3327410083174792	0	0	3.34006734006734	4.4511177340934625	CYP19A1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3443938506016682	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3556928860198973	0	0	3.0355065809611266	3.8033460819667058	CD14
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3622581407305723	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3634717146575386	0	0	1.85978835978836	2.254340516440832	EGF;INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3634717146575386	0	0	2.9030888596105986	3.530700422312052	ERBB2
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3640155257514885	0	0	2.8614718614718613	3.446198601550195	ERBB2
