Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retinol metabolism	1/68	0.0658777916264093	0.1670377469009311	0	0	15.642576590730558	42.547087131862945	RDH5
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1670377469009311	0	0	16.37828947368421	45.26403459739593	CACNA1F
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1670377469009311	0	0	17.770740410347905	50.492824203227855	DMD
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1670377469009311	0	0	17.473684210526315	49.3681970360476	GK
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1670377469009311	0	0	16.639097744360903	46.23495322747936	CACNA1F
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1682076422194968	0	0	14.352559480894016	37.865241152955655	GK
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1729300370646347	0	0	9.336466165413531	20.850327266654197	CACNA1F
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1729300370646347	0	0	9.253376804843969	20.587577159291502	GRM6
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1729300370646347	0	0	9.336466165413531	20.850327266654197	CACNA1F
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1729300370646347	0	0	9.68421052631579	21.95778295069413	TIMP1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1729300370646347	0	0	11.377574370709382	27.518048057317102	CACNA1F
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1729300370646347	0	0	11.897129186602871	29.27533461302574	CACNA1F
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1729300370646347	0	0	12.318885448916408	30.718187529247057	CACNA1F
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1729300370646347	0	0	10.788388497015736	25.553389086720664	CACNA1F
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1731659411102736	0	0	8.859054415700268	19.350725039139657	CACNA1F
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.185154125883706	0	0	7.913875598086125	16.457769102687624	CACNA1F
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1904883911847479	0	0	7.100966702470462	14.058122135286425	GRM6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1904883911847479	0	0	7.100966702470462	14.058122135286425	CACNA1F
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1922198646691388	0	0	6.775803144224197	13.123358631426164	CACNA1F
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1993042303584444	0	0	6.282181357006976	11.733953045855854	CACNA1F
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2194173161351162	0	0	5.453017360154313	9.487832290769862	GRK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2367198499868954	0	0	4.83843329253366	7.902370194053823	CACNA1F
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2452610842133522	0	0	4.365767359575409	6.734973421497441	CACNA1F
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2452610842133522	0	0	4.347280334728033	6.690305231712002	CACNA1F
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2489915191826984	0	0	4.1369259802893685	6.187587605276041	GRK1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2599313139272451	0	0	3.8134674922600618	5.435332934511154	CACNA1F
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3064687176811699	0	0	3.040247678018576	3.751461592199566	GRM6
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3190523800693232	0	0	2.804919908466819	3.275354895762432	CACNA1F
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	CACNA1F
