Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0045885690809071	0	0	21.99889012208657	165.6245376645394	SMAD3;AKT1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0047370159596881	0	0	21.192513368983956	157.30822814075722	SMAD3;AKT1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0076518136654487	0	0	17.45294117647059	119.9766240111724	SMAD3;AKT1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.008925337952745	0	0	16.147058823529413	107.4716355389236	SMAD3;AKT1;TGFBR2
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0147901991078819	0	0	32.06280193236715	195.26590722566357	SMAD3;TGFBR2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0181038188948151	0	0	27.9901547116737	163.2047370793244	INPPL1;AKT1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0034540449719347	0.0201788943097239	0	0	25.702842377260986	145.6890896619056	COL2A1;GP1BA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0218107886500362	0	0	24.019323671497585	133.04659989721253	SMAD3;TGFBR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0220869183066182	0	0	23.257309941520468	127.39837006488538	INPPL1;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0232547669973006	0	0	22.08888888888889	118.83232192165296	AKT1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0244161313867415	0	0	21.03174603174603	111.18531868631156	SMAD3;TGFBR2
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0310336430415629	0	0	18.0856102003643	90.4372274339782	AKT1;GP1BA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0310336430415629	0	0	17.648888888888887	87.43782388318907	AKT1;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0310336430415629	0	0	17.36920384951881	85.52799311302711	AKT1;TGFBR2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.032361840861999	0	0	16.333333333333332	78.53231621226735	SMAD3;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.032361840861999	0	0	16.333333333333332	78.53231621226735	INPPL1;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0339314637261089	0	0	15.63356973995272	73.87873089122361	SMAD3;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0421478126445125	0	0	13.677708764665288	61.2064515808089	SMAD3;TGFBR2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0523006492966645	0	0	11.57309941520468	48.18771411798436	RUNX2;TGFBR2
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0523006492966645	0	0	6.501336898395722	27.235814125795315	SMAD3;AKT1;TGFBR2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0523006492966645	0	0	11.760546642899584	49.31857782921134	AKT1;GP1BA
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0844847061841075	0	0	8.768888888888888	32.04462795378348	SMAD3;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.135239674104534	0	0	6.63660925363053	20.93776454089568	COL2A1;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.1417917271308203	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1443757878748099	0	0	6.195707070707071	18.797453256966755	COL2A1;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1535617535661765	0	0	14.552631578947368	38.5842224505161	INPPL1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1535617535661765	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1535617535661765	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1535617535661765	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1535617535661765	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1535617535661765	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1535617535661765	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1535617535661765	0	0	15.880382775119616	43.421696050712754	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1535617535661765	0	0	16.37828947368421	45.26403459739593	SMAD3
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1535617535661765	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1535617535661765	0	0	18.078039927404717	51.661282065881295	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1535617535661765	0	0	18.39612188365651	52.87605301742885	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1535617535661765	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1535617535661765	0	0	15.642576590730558	42.547087131862945	AKT1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1545892861028535	0	0	14.157894736842104	37.16829530659873	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1648314158563013	0	0	9.775209050664044	22.249624223401657	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1648314158563013	0	0	9.68421052631579	21.95778295069413	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1648314158563013	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1648314158563013	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1648314158563013	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1648314158563013	0	0	8.784166298098187	19.11775107083827	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1648314158563013	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1648314158563013	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1648314158563013	0	0	8.710526315789474	18.889271325741056	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1648314158563013	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1648314158563013	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1648314158563013	0	0	9.962406015037594	22.852586421851232	RUNX2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1648314158563013	0	0	10.901315789473683	25.927561451957157	INPPL1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1648314158563013	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1648314158563013	0	0	12.466165413533837	31.225387249064404	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1648314158563013	0	0	11.50318102949682	27.940800328399295	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1648314158563013	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1648314158563013	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1648314158563013	0	0	10.788388497015736	25.553389086720664	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1648314158563013	0	0	11.897129186602871	29.27533461302574	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1648314158563013	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1648314158563013	0	0	10.359041167274622	24.14146206514577	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1648314158563013	0	0	10.256965944272446	23.808320971600697	COL2A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1648314158563013	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1648314158563013	0	0	10.677765843179378	25.18797462704863	GP1BA
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.166518642610233	0	0	8.496790757381259	18.229604422217157	SMAD3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1721182886656969	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1721182886656969	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1721182886656969	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1721182886656969	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1721182886656969	0	0	7.567505720823799	15.424746385609486	AKT1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1721182886656969	0	0	7.567505720823799	15.424746385609486	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1726308007379124	0	0	7.405375139977604	14.946519655220376	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1726308007379124	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.174199469097643	0	0	7.100966702470462	14.058122135286425	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.174199469097643	0	0	7.149963950973324	14.200264502888531	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1744070574961472	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1758494915791847	0	0	6.820433436532507	13.250766063915645	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1758494915791847	0	0	6.775803144224197	13.123358631426164	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.176018381986854	0	0	6.6882591093117405	12.874286612773822	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1792533161266516	0	0	6.478914677999346	12.283283683900576	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1804752254377388	0	0	6.320574162679426	11.84068497759772	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1804752254377388	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1835152658080634	0	0	6.096952908587258	11.22229194089618	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1893657976712707	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1977440439636295	0	0	5.4243421052631575	9.412275801923704	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1977440439636295	0	0	5.453017360154313	9.487832290769862	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.204043054158899	0	0	5.17910447761194	8.772285712048289	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2084386563706726	0	0	4.9788466381264165	8.258147136064768	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2084386563706726	0	0	4.931154901471689	8.13686322154003	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2084386563706726	0	0	4.861288735858338	7.960010231667535	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2084386563706726	0	0	4.83843329253366	7.902370194053823	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.214163638492865	0	0	4.6419172932330826	7.411214321535025	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2180378961274909	0	0	4.499658236500342	7.0607624761468	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2218005619609096	0	0	4.365767359575409	6.734973421497441	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2254549824776649	0	0	4.23952738990333	6.431506127760009	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2619271997094892	0	0	3.524167561761547	4.785364919344118	TGFBR2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3139040348454773	0	0	2.804919908466819	3.275354895762432	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	AKT1
