Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin digestion and absorption	4/24	5.788898332949143e-06	7.178233932856938e-05	0	0	41.416666666666664	499.4671309916732	APOA1;APOA4;APOB;PNLIP
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.6144680767621826e-05	0.00018768191392360377	0	0	12.51253423214662	138.06230079862277	PRKAA2;CREB3L3;GCG;PPARA;PRKAB1;ACACA
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	0.00022918432574794455	0	0	11.919309514251305	128.41288715939274	IL6;CREB3L3;IL1B;FAS;TNF;ICAM1
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0005880918821882287	0	0	21.778508771929825	212.86319430179833	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0008683004313209101	0	0	12.26934984520124	114.47647534705575	IL6;PRKAA2;IGF1;TNF;PRKAB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0010900121574731	0	0	5.942432964702318	53.7884123028032	IL6;LEP;IL1B;FAS;ACKR3;PPBP;TNF;IL1F10
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0012828280151729	0	0	6.58183990442055	57.304006511979246	SELP;FGB;IL6;VWF;STING1;IL1B;TNF
KEGG_2021_Human	Thermogenesis	7/232	0.00016552619550618854	0.0012828280151729	0	0	6.58183990442055	57.304006511979246	LIPE;PRKAA2;CREB3L3;GCG;PPARG;PRKAB1;FGF21
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0012828280151729	0	0	10.97229916897507	96.9007614271628	IL6;IL1B;SERPINE1;TNF;ICAM1
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0012828280151729	0	0	10.744981009224093	93.8922386262267	IL6;IL1B;SERPINE1;FAS;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0030391359950297	0	0	6.765271105010295	52.78976807822368	IL6;PLAT;PPARG;IGF1;MPO;RXRG
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0036475228035283	0	0	8.259816207184628	62.60018184811349	IL6;PRKAA2;IGF1;PRKAB1;INS
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0036475228035283	0	0	4.706491629531494	35.503969483127236	IL6;LRP1;IL1B;FAS;LPL;APOE;TNF;INS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0041628092385459	0	0	7.881977671451356	58.13043105078699	LIPE;PRKAA2;SERPINE1;PLAT;PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0042921431707665	0	0	7.763550667714061	56.7470520628467	PRKAA2;IL1B;PLAT;TNF;ICAM1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.005416289989584	0	0	10.194958847736626	71.80200933754972	FGB;VWF;SERPINE1;PLAT
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0054525617773789	0	0	10.070121951219512	70.4815294668184	GLP1R;CREB3L3;GCG;INS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0054525617773789	0	0	5.736228504809094	39.991152414907354	IL6;CREB3L3;STING1;IL1B;FAS;TNF
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0065159540555657	0	0	6.837950138504155	46.243284058606335	FAS;NR1H3;PPARA;TNF;LDLR
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0066847074843862	0	0	9.274812734082396	62.20912744545419	IL6;IL1B;TNF;ICAM1
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0013218400851343	0.0070246358809994	0	0	45.10430839002267	298.984305122014	GAD1;GGT1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0073788845297605	0	0	8.87410394265233	58.13745435142573	CREB3L3;PLAT;IGF1;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0076210294293138	0	0	8.68640350877193	56.25357799233447	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0076210294293138	0	0	14.282186526012946	92.16840432528492	ADIPOQ;TNF;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0076210294293138	0	0	8.59548611111111	55.34658305163635	IL6;ACKR3;PPBP;TNF
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.008044887592996	0	0	6.219035612984557	39.55048989314645	IL6;IL1B;FAS;TNF;ICAM1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0091138531825924	0	0	4.241300238604319	26.33904409801257	IL6;PRKAA2;CREB3L3;VWF;IGF1;FGF21;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0093987407764374	0	0	12.791237113402062	78.73334684431502	IGF1;LDLR;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0094769415124876	0	0	7.85515873015873	48.10059473035339	IL6;SERPINE1;IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0111403067308423	0	0	11.804916732751783	70.10636130554923	LIPE;FABP4;INS
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.012061463249839	0	0	11.36655211912944	66.3445636168701	IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0142598510466768	0	0	4.346631205673759	24.453740238410717	IL1B;FAS;IGF1;TNF;FGF21;INS
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.003594237117374	0.0142598510466768	0	0	25.362244897959183	142.7494556250508	FASN;ACACA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0150184201952411	0	0	10.22680412371134	56.78968343517464	IL6;STING1;IL1B
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.016066308859283	0	0	9.895909544396408	54.0807220421003	IL6;IL1B;TNF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0171327911763194	0	0	4.91119980044899	26.424635421205103	GLP1R;LIPE;CREB3L3;GCG;PPARA
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0213567530022965	0	0	8.761413843888072	45.036368568128694	SERPINE1;FAS;IGF1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0234216868848983	0	0	8.400084733794662	42.240631240424875	IL6;IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0262658956627932	0	0	5.486111111111111	26.854177504242617	PRKAA2;IGF1;TNF;INS
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0306903163704962	0	0	5.206223628691983	24.576346870058785	IL6;CREB3L3;FAS;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0098285778207101	0.0332384631754925	0	0	14.48396501457726	66.95156387938638	KL;AKR1A1
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0347834989110995	0	0	13.983814215341308	63.75230908786907	PRKAA2;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0381983453019804	0	0	6.732411917978928	29.943469004228515	IL6;IL1B;TNF
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0385444838157282	0	0	3.8554595443833466	17.04593487308601	IL6;CREB3L3;IL1B;TNF;SOD1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0125124802245355	0.0394461240976884	0	0	12.67091836734694	55.51165721021778	KL;AKR1A1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0399258958781768	0	0	4.642890772128061	20.17109029670212	IL6;STING1;IL1B;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0399258958781768	0	0	6.447639717851329	27.954405817650994	LIPE;CREB3L3;LDLR
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0417241486895332	0	0	6.185879412683536	26.15786422245009	IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0417241486895332	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0417241486895332	0	0	11.583090379008746	48.87083992538764	PPARG;RXRG
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0417241486895332	0	0	4.440315315315315	18.64988829841458	SELP;FGB;VWF;MPO
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0417241486895332	0	0	6.06277431866898	25.323871983150248	IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0417241486895332	0	0	6.06277431866898	25.323871983150248	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0417241486895332	0	0	6.06277431866898	25.323871983150248	IL1B;TNF;ICAM1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0417241486895332	0	0	11.260770975056689	46.9384448645158	FAS;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0428896524661557	0	0	5.944450005004504	24.52903651782376	KL;CREB3L3;RXRG
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0433505992767083	0	0	5.886994448850119	24.14551684724853	IL6;IL1B;RXRG
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0444267110641649	0	0	4.254533678756476	17.28614882835806	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0475763345307157	0	0	4.146043771043771	16.504185659325106	IL6;FAS;TNF;ICAM1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0581138340106761	0	0	9.004535147392291	33.92038210413699	AKR1A1;ACACA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0601764375650249	0	0	3.814922480620155	14.186677991556174	IL6;CREB3L3;TNF;ICAM1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0633535221257793	0	0	4.932490854672431	18.023509556776776	IL1B;PPARG;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0677105736099715	0	0	4.777384020618556	17.076540281059767	FAS;TNF;ICAM1
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0749232898749359	0	0	4.562086474842284	15.786317107275496	IL6;IL1B;TNF
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0767420970811776	0	0	4.4945421467556095	15.387531072601112	IL6;IL1B;FAS
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0948281961906099	0	0	4.099702483913374	13.116623076227349	OLR1;CD36;MPO
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0964286744247265	0	0	6.425979915775834	20.371957610722255	CREB3L3;LDLR
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1034071067640813	0	0	3.914353687549564	12.087950910125883	IL1B;FAS;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.107532172771961	0	0	5.951980792316927	18.075399411278084	STING1;TNF
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1104266306885369	0	0	2.3556231003039514	7.0425567443902235	IL6;FAS;PPARG;IGF1;RXRG;FGF21
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1104266306885369	0	0	5.78134110787172	17.265971584773993	IGF1;FGF21
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1173679243024202	0	0	5.542913055633212	16.15116734069409	CREB3L3;ALB
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1215564748916344	0	0	5.394557823129252	15.467356382357153	IL1B;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1301578892604573	0	0	3.4462694391053645	9.606189648728854	IL6;IL1B;TNF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1500831985150609	0	0	4.701945894636925	12.382068798517093	VWF;CD36
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1500831985150609	0	0	3.208355941399891	8.413921429942212	IL6;FAS;ICAM1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1526466224340636	0	0	4.594619666048238	11.920818158765336	HMGCR;LDLR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1635652205279178	0	0	3.015923241808717	7.486767810376172	FAS;IGF1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1635652205279178	0	0	4.300043421623969	10.679944049183517	IGF1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1635652205279178	0	0	4.346499890278692	10.873126025503971	SELP;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1635652205279178	0	0	3.046391752577319	7.63125762325125	CD36;PPARA;INS
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.163636243666338	0	0	2.4940112130479104	6.163968224425985	CREB3L3;VWF;FAS;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1640219948633015	0	0	4.210034013605442	10.308411171595903	LYPLA1;LCAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1640219948633015	0	0	4.210034013605442	10.308411171595903	IL1B;IGF1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1645175175773889	0	0	2.94232780516958	7.141446532679638	IGF1;FGF21;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1645175175773889	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1645175175773889	0	0	2.175811870100784	5.243242119252655	IL6;IL1B;FAS;TNF;SOD1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1645175175773889	0	0	2.9138755980861246	7.009362965508448	STING1;FAS;TNF
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1723342666215684	0	0	10.569377990430622	24.83103038927071	SHMT1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.18207445565172	0	0	3.81093569503273	8.70682707358352	MPO;CES1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1833059791920145	0	0	9.561808561808562	21.59922753970687	HMGCR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1833059791920145	0	0	2.0718479769403224	4.680646103867895	IL6;STING1;IL1B;FAS;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1880121815531335	0	0	3.6716141001855287	8.166280575904093	TNF;LDLR
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1902468487192163	0	0	2.656687525323009	5.852810917325962	IGF1;FGF21;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2012460887175965	0	0	2.576970120566137	5.508597272583688	CREB3L3;PPARA;RXRG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2020955561487903	0	0	3.4507238792953077	7.330307004338375	CREB3L3;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2048718744047969	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2084790749409358	0	0	2.5018454880997836	5.190710117207115	STING1;IL1B;TNF
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.2084790749409358	0	0	7.721056721056721	15.953830010816358	SCD
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2085167259807715	0	0	3.308464369354299	6.806243198091332	FGB;VWF
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2085167259807715	0	0	2.470958008549158	5.061882426430637	IL6;IL1B;TNF
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2100986336503881	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2138776107625496	0	0	3.202785876255264	6.424545308435403	SLC17A5;CD68
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2147357868580679	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2165498240742048	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2165498240742048	0	0	6.921281783350749	13.622394510819325	SHMT1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2213822289193709	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2286133746203747	0	0	2.9879062736205593	5.669398730173793	PRKAA2;INS
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2371325644294953	0	0	6.081114172023263	11.266469699963473	ACACA
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2379942372851194	0	0	2.880466472303207	5.302863672530919	FAS;TNF
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2458752459637169	0	0	5.733044733044733	10.321566994169176	RNASEH1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.24618853512112	0	0	2.761252446183953	4.905206802489739	SELP;ICAM1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.24618853512112	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.24618853512112	0	0	2.780436312456017	4.968539602428729	IGF1;FGF21
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2465777968037341	0	0	2.7423295848951827	4.842986951998436	RXRG;FGF21
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2562291450824936	0	0	2.651450053705693	4.547699495381422	PRKAA2;PRKAB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2562291450824936	0	0	2.633986928104575	4.49163798449718	CREB3L3;LDLR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2562291450824936	0	0	5.144004144004144	8.768612919919887	SHMT1
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2566519205925182	0	0	2.616750596342433	4.436522833603623	IL6;SERPINE1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2697615019100435	0	0	2.517857142857143	4.124561988604351	IL6;LEP
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.27095059693811	0	0	2.00030621618863	3.2447219624565453	CREB3L3;PPARG;SOD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.27095059693811	0	0	4.664552501761804	7.551493311263548	CREB3L3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2741842636209319	0	0	2.440940012368584	3.887069777699034	CREB3L3;INS
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2741842636209319	0	0	4.558310376492194	7.287967841732019	ABCA1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2770918286410458	0	0	2.4114627887082976	3.7972799500547754	PRKAA2;PRKAB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2844049528598155	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2875841651917822	0	0	4.177609427609427	6.363445371866637	CREB3L3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3038033890473051	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3038033890473051	0	0	3.8554778554778553	5.606931137649977	KL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3141422179777445	0	0	1.7899713292258892	2.530738158825731	GLP1R;LEP;GCG
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3191818255366766	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.329066083440715	0	0	3.396849854476973	4.574913980988086	ICAM1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.329066083440715	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.331506218131173	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.332154306003884	0	0	2.020408163265306	2.6749315277587793	VWF;IGF1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3516297045847876	0	0	2.990049751243781	3.7091130169332223	DGAT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3516297045847876	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3516297045847876	0	0	3.0355065809611266	3.8033460819667058	AKR1A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3516297045847876	0	0	3.0355065809611266	3.8033460819667058	MPO
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3536532605961337	0	0	2.9459298871063577	3.6182865561027495	CREB3L3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3547796848131973	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3547796848131973	0	0	1.85978835978836	2.254340516440832	FGF21;INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3594437701012472	0	0	2.821027173139849	3.3646345783285243	RXRG
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3694526966241193	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3791546765029169	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3924435460491424	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4165030259314498	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4249395539774356	0	0	2.1988011988011986	2.185517547233266	RXRG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4295355284757852	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4410221007923012	0	0	2.062168072477351	1.947801335478516	LYPLA1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4486823828707685	0	0	2.0	1.8424824583699575	CREB3L3
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4493691005152632	0	0	1.98009800980098	1.8091552855878603	PNLIP
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4533667120143629	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4797794922840635	0	0	1.7846320346320346	1.492329591518098	CREB3L3
