Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.1106113476977112	0	0	4.365243004418262	14.632368293402916	GRIN2A;KCND3;GRIN1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1322387075876497	0	0	4.018176885512751	12.661106772029475	POMC;CACNA1H;CACNA1G
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1413044997915028	0	0	6.041120925982333	18.501963939065423	KCNMA1;CALM1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0489003911418304	0.1446203057173284	0	0	22.32435465768799	67.37423003045056	SUOX
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1571478681800103	0	0	5.542913055633212	16.15116734069409	CANX;ATP1A2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.165007639567431	0	0	5.323308270676692	15.141709290687697	CANX;KIR2DL4
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.2497398271477023	0	0	2.175811870100784	5.243242119252655	GRIN2A;UBC;CALM1;STX1A;GRIN1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2502850167600929	0	0	10.569377990430622	24.83103038927071	SHMT1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2502850167600929	0	0	4.000606183067286	9.458427840392073	KCNQ1;ATP1A2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2502850167600929	0	0	4.040816326530612	9.62002061056518	TSC2;TSC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2533183184299852	0	0	3.8846153846153846	8.996683675058378	CASR;PTH
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2533183184299852	0	0	3.847424684159378	8.850035372430577	PPP4C;CALM1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2592963035152787	0	0	9.561808561808562	21.59922753970687	ALDH7A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2656784982317292	0	0	9.1267217630854	20.232947516534363	ATP1A2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2845288344475204	0	0	3.4213075060532687	7.220998411655919	TSC2;TSC1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2845288344475204	0	0	8.030303030303031	16.876380218002918	PIGA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2845288344475204	0	0	3.392385525638827	7.1140022366712525	TSC2;ATP1A2
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2985748606538743	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3079758236720347	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.3079758236720347	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.3079758236720347	0	0	3.07976320299112	5.988685251990531	KCNMA1;CALM1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3079758236720347	0	0	6.69023569023569	12.964476920040203	GALE
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3158052791473049	0	0	2.9879062736205593	5.669398730173793	TSC2;TSC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3219121092988689	0	0	2.922508133688258	5.445386768069675	NEDD4;UBC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3412954976527168	0	0	2.761252446183953	4.905206802489739	TSC2;TSC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3412954976527168	0	0	5.57351290684624	9.895070145641316	ATP1A2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3572941811923965	0	0	2.651450053705693	4.547699495381422	GNAO1;CALM1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3720064646681655	0	0	4.892584380389258	8.124812043283224	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3746747297512076	0	0	4.775853775853776	7.830035336967146	ALDH7A1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3864348821848911	0	0	4.45679012345679	7.038356248208516	CACNA1G
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3864348821848911	0	0	4.359683794466403	6.801658146757973	ATP1A2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3864348821848911	0	0	2.382683250815119	3.710282110137656	CANX;P4HB
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3864348821848911	0	0	4.266709649688373	6.576964036635908	GALE
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3864348821848911	0	0	4.266709649688373	6.576964036635908	ALDH7A1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.388500279404035	0	0	4.177609427609427	6.363445371866637	PAFAH1B1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3904789962897915	0	0	4.092145949288806	6.1603458876211565	ALDH7A1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4365636681909264	0	0	2.105887381130463	2.908795592655987	UBC;CALM1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4462901422370987	0	0	3.396849854476973	4.574913980988086	GNAO1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.447137812706169	0	0	3.34006734006734	4.4511177340934625	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4540870894972221	0	0	3.231997393287716	4.218078497375417	ALDH7A1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4568737125735997	0	0	2.990049751243781	3.7091130169332223	UBC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4568737125735997	0	0	3.0355065809611266	3.8033460819667058	ALDH7A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4568737125735997	0	0	1.913508260447036	2.3921856217736375	GNAO1;CALM1
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4568737125735997	0	0	1.6506675680243366	2.095716825168888	GRIN2A;CALM1;GRIN1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4568737125735997	0	0	3.0355065809611266	3.8033460819667058	SPI1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4573095140945293	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.458071350830362	0	0	1.8511238596821216	2.2323805662345855	SPI1;CANX
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.458071350830362	0	0	2.8614718614718613	3.446198601550195	WASF2
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4633451227757548	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4633451227757548	0	0	2.781705948372615	3.2858706369655613	TSC2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4633451227757548	0	0	2.74346201743462	3.209777224050686	UBC
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4633451227757548	0	0	2.7062517062517064	3.1362323637249645	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4633451227757548	0	0	2.6347687400318978	2.996335121708695	WASF2
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4633451227757548	0	0	1.7453416149068324	1.9705710590679104	TSC2;TSC1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4925185708667389	0	0	1.6440281030444963	1.7311435435085258	UBC;WASF2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4925185708667389	0	0	2.327225745830397	2.4163993335324085	ATP1A2
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4925185708667389	0	0	1.6238122779476163	1.6847488521495495	UBC;CALM1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5005831988045789	0	0	2.2484394506866416	2.2739252396942655	ATP1A2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.503736876421971	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.503736876421971	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5099178235778707	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5099178235778707	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5099178235778707	0	0	2.083754208754209	1.9847936202473104	WASF2
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5159964656603782	0	0	1.4781986595376158	1.3648215048179724	GRIN2A;GRIN1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5161660008606722	0	0	1.98009800980098	1.8091552855878603	GNAO1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5190885610135842	0	0	1.9414533686378344	1.7449915352070269	CALM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.538187407301586	0	0	1.8008008008008007	1.517789408820894	GNAO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.538187407301586	0	0	1.7846320346320346	1.492329591518098	GNAO1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.538187407301586	0	0	1.3704221414593234	1.145019904936257	CACNA1H;CACNA1G
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5505694976376556	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5505694976376556	0	0	1.3155209452201932	1.0389623351923738	STX1A;GRIN1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5505694976376556	0	0	1.2124336144954702	0.9533897659792792	ZNF615;TSC2;TSC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5622138786190737	0	0	1.5852172518839185	1.1902297169988545	SPI1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5622138786190737	0	0	1.560290404040404	1.1540879003160078	CALM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5622138786190737	0	0	1.560290404040404	1.1540879003160078	GNAO1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5673437586968557	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5673437586968557	0	0	1.467914438502674	1.0234927306951356	WASF2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5673437586968557	0	0	1.4899743705713857	1.0541917813157848	GRIN2A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5673437586968557	0	0	1.2140065752744866	0.8539587148548748	TSC2;TSC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5684295898966416	0	0	1.4464939247547943	0.993983474661611	CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5944466686450672	0	0	1.1333487940630798	0.7177780596011828	TSC2;TSC1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5944466686450672	0	0	1.3210917118201886	0.8273792233748533	CANX
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6022295880940878	0	0	1.101477054910362	0.6667334866611279	GRIN2A;GRIN1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6101818600244246	0	0	1.238408934061108	0.7235838652550021	GFAP
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6221186223614871	0	0	1.1863876863876863	0.6608988084033616	NEDD4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.639435556298548	0	0	1.10662177328844	0.5689241221993853	CASR
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.639435556298548	0	0	1.1128604480559787	0.57593108520923	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6576442312181761	0	0	1.042307895711037	0.4986065202419767	SPI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6626677413083029	0	0	1.015460729746444	0.4703142614525967	WASF2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6673699559922597	0	0	0.989949243680587	0.4440274137168498	NEDD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6862827670140363	0	0	0.9291985273293684	0.3838516073758758	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6864560276077019	0	0	0.916212819438626	0.371443913003097	WASF2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7158165622915038	0	0	0.8344792462439521	0.2972001091279682	CHRNA4
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7300005777219085	0	0	0.7907360457161254	0.2603126474157279	NEDD4
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7533888162239241	0	0	0.7473091315921454	0.2170141449154757	SPI1;CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
