Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0028264304418278	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0028374360938035	0	0	4.735912275357904	35.578605852418676	CASP9;C3;IL6;IL1B;CYCS;ZNF77;TNF;ZNF135
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0028374360938035	0	0	6.402214623025566	47.931555296652704	CASP9;C1QB;IL6;IL1B;CYCS;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.002882005492585	0	0	11.398102903133084	84.80596212338662	IL6;IL1B;CD14;TNF
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0008243601906460737	0.0037794076131654	0	0	18.006340579710145	127.861277823397	GALC;GLB1;SMPD1
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0037794076131654	0	0	4.429553951085871	31.424093663909993	CASP9;IL3;EDN1;IL6;MMP2;CYCS;IGF1;F2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0037794076131654	0	0	5.908229276365278	41.84364774678512	GH1;IL3;IL6;IL1B;CCL3;TNF
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0042621648358314	0	0	7.153009427121102	49.60366326786219	CASP9;IL6;CYCS;ITGAL;TNF
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0077772105166265	0	0	8.258737610850288	51.95250077916386	CASP9;IL6;IL1B;CYCS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0077772105166265	0	0	13.348790322580646	83.83830890815584	IL6;IL1B;TNF
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0093831601787994	0	0	5.83402489626556	35.398270125147924	C3;IL1B;CYCS;CD14;TNF
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.010310502037913	0	0	11.81845238095238	70.30344150433359	CASP9;CYCS;IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0106168016991589	0	0	7.377669993470758	43.4931661186052	IL6;IL1B;CYCS;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0111793035352092	0	0	7.185824625170377	41.703440306284456	PARP1;IL1B;SMPD1;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0111793035352092	0	0	11.177364864864863	64.79627738088867	C3;IL1B;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0116135847931941	0	0	7.048315207701908	40.43275610722255	CASP9;IL6;CYCS;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0174392035985552	0	0	4.853188334157192	25.760672551831412	IL1B;FLNB;IGF1;CD14;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0183265049396373	0	0	9.081501831501832	47.558514114647465	IL6;IL1B;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0183810222624596	0	0	18.796410014171	96.11997192358464	GLB1;GAA
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0183810222624596	0	0	18.796410014171	96.11997192358464	IL3;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0183810222624596	0	0	5.883001713987629	30.103222528629775	CASP9;C3;IL6;CYCS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0183810222624596	0	0	8.885304659498209	46.01124963529802	DMD;IGF1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0183810222624596	0	0	8.982336956521738	46.77493616393642	C1QB;C3;ITGAL
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0183810222624596	0	0	5.914593946658676	30.372198646331196	IL3;IL6;IGF1;CD14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0189364106570385	0	0	8.517182130584192	43.1419208970586	IL6;CCL3;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0203355164605102	0	0	5.641810252377208	28.071670318062395	VTN;COL2A1;FLNB;IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0203462317346062	0	0	8.178217821782178	40.540277925007594	IL6;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0227393706258104	0	0	7.790487421383648	37.61405111997178	EDN1;IL6;IGF1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0240689938129183	0	0	7.574923547400612	36.01106652183426	CASP9;CYCS;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.0246347599203189	0	0	4.164328231292517	19.55921922939612	C3;GH1;EDN1;OPRM1;F2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0246347599203189	0	0	7.437687687687688	34.99973838850623	VCAM1;MMP2;ITGAL
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0296422050921722	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0113445476278683	0.0296422050921722	0	0	13.287003007016372	59.51272610864709	GUSB;CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0123777668781223	0.031694521477706	0	0	12.667728575979613	55.63480693587288	GLB1;HEXA
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.031694521477706	0	0	3.838500784929357	16.81387975679744	CASP9;IL6;IL1B;CYCS;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0355470537897074	0	0	6.247790404040404	26.553778146958265	C1QB;C3;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0364060992185156	0	0	6.1539179104477615	25.913905552735145	IL6;IL1B;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0365895999024634	0	0	11.345319634703197	47.54704276850611	APOC3;LPA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0395875078953891	0	0	5.888392857142857	24.126690458521345	SOX2;NANOG;IGF1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0498487129794496	0	0	5.349296536796537	20.60684059019312	CASP9;CYCS;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0515917110198376	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0525553649815014	0	0	5.179769392033543	19.53189800266501	GH1;IL3;IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0526154581081642	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0581901406832647	0	0	8.3709167544784	30.479983166192756	IL3;CD14
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.059001933331228	0	0	8.243669572436696	29.79028318252327	IL3;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0661329007870269	0	0	4.622425093632959	16.114685118340272	IL6;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0701372793439034	0	0	2.9566869300911853	10.09461354055034	CASP9;IL6;IL1B;CYCS;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0729847872735127	0	0	7.155371304974766	24.05131498151602	HSPA4;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.08603611342605	0	0	6.47129810828441	20.603808508753225	CASP9;CYCS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0885453798767612	0	0	6.32016565785282	19.86041635019073	VTN;COL2A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0920669861604703	0	0	3.930622009569378	12.14880014149193	CASP9;CYCS;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0935416456595602	0	0	6.038051750380517	18.491507608192848	CASP9;CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0972644548251542	0	0	3.8018904320987654	11.44824775388938	IL6;ITGAL;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1003389678272914	0	0	5.718817591925018	16.973203984060188	CASP9;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1009701436984524	0	0	5.6589611872146115	16.692294115929514	IL1B;IGF1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1157381062595704	0	0	5.171559034572733	14.451613095385108	IL6;IL1B
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1157381062595704	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1157381062595704	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1339514005832654	0	0	4.638332747921789	12.102514955544828	SMPD1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1339514005832654	0	0	4.638332747921789	12.102514955544828	GH1;IGF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1474507303610164	0	0	12.225429975429975	30.453521852291058	CTSA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1474507303610164	0	0	4.33972602739726	10.838087619846748	IL1B;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1488325803621764	0	0	4.270952432315823	10.552417218169388	EDN1;MMP2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1495313403689401	0	0	4.2043113518105555	10.277652789970434	IL6;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1495313403689401	0	0	4.2043113518105555	10.277652789970434	ITGAL;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1579497431310415	0	0	10.756756756756756	25.53520672349185	PAH
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1579497431310415	0	0	4.0162354134956875	9.513363341608922	MMP2;OPRM1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1763229160538103	0	0	3.711578157252768	8.311943430621978	VCAM1;ITGAL
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1763229160538103	0	0	9.271202236719478	20.749572437350395	GUSB
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1861415628180655	0	0	3.5639870223503967	7.747125157694447	IGF1;TNF
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1890415793305937	0	0	8.400760135135135	18.046634236870386	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1924916174271712	0	0	8.145782145782146	17.270512093187097	GUSB
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2010553212135846	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2010553212135846	0	0	2.489456300813008	5.12091747708302	VTN;COL2A1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2023290009138402	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2035074215393077	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2035074215393077	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2065363938259354	0	0	7.072190611664296	14.088130020571684	HEXA
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2123738379717936	0	0	6.717905405405405	13.07073043080534	MMP2
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2123738379717936	0	0	6.717905405405405	13.07073043080534	CP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2298060570504229	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2298060570504229	0	0	2.8918027983297927	5.332800363434916	C3;ITGAL
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2298060570504229	0	0	2.2580794090489382	4.189323314658929	CASP9;CYCS;TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2347429499345531	0	0	5.7153536515238645	10.291420596433596	HEXA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2347429499345531	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2415264711596011	0	0	5.4815223386651954	9.666337985731484	GANAB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2437943678548657	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2447241658008656	0	0	2.688475431063859	4.659251476287281	PARP1;MMP2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2555793753507597	0	0	2.5970758693361433	4.366032444837357	IGF1;ITGAL
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2637687293496862	0	0	2.523492510562028	4.1344714140562475	EDN1;SOX9
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2637687293496862	0	0	4.710289236605026	7.674842280837456	CASP9
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2637687293496862	0	0	2.499873160832065	4.061014887737131	F2;ITGAL
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2643455253810086	0	0	4.628844361602982	7.4712950836422065	CASP9
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2661638611471087	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2963956517168272	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2963956517168272	0	0	3.9461446740858506	5.821915556214123	EDN1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2977749401899037	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3004279958433148	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3004279958433148	0	0	3.7788351732013705	5.4343928925821645	CASP9
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.300985794066445	0	0	2.1826853751871775	3.117913983969621	CASP9;CYCS
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3015382444908916	0	0	2.1561643835616437	3.0429030184428236	ARAP1;IGF2R
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3015382444908916	0	0	3.674935209181784	5.197322244292198	APOC3
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3018523715692183	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3030399979662025	0	0	3.5765765765765765	4.975510450760623	CASP9
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3041971539594061	0	0	3.529338549075391	4.869907646109142	DMD
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3153915653645019	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3455878708132078	0	0	2.9782282282282284	3.685407890205616	OPRM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3493779668050948	0	0	2.913190364277321	3.5518093308392777	MMP2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3499622273953127	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3639280096270403	0	0	1.768294881038212	2.0213879441500984	CASP9;CYCS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3639280096270403	0	0	2.6523949692266524	3.0305428997187303	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3639280096270403	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3639280096270403	0	0	2.679054054054054	3.082728224607932	EDN1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3642909493864071	0	0	2.6262586115527293	2.979632538679963	COL2A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3646381084760456	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3734459514627484	0	0	2.502904773932811	2.742794645682853	GUSB
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4035338770711385	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4035338770711385	0	0	2.2302927927927927	2.2406828018003555	CASP9
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4086307013892672	0	0	2.1755658097121513	2.143644870153851	F2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4158570325995044	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4158570325995044	0	0	2.0900548986486487	1.9946957061597144	APRT
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4230079034807866	0	0	2.0263104013104014	1.8858484166961609	EDN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4370949654800955	0	0	1.9235854559595569	1.7145313611660955	DET1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4412879055267311	0	0	1.8826608298439285	1.6477352261096123	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4470200543371225	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4470200543371225	0	0	1.8181651038793896	1.5442095121564292	F2
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4618839961158184	0	0	1.7236268526591108	1.3964511716344847	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4739304739229139	0	0	1.6485652318985653	1.2826582283362609	SOX2
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4833903406351727	0	0	1.589205276705277	1.1949744535023576	HSPA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4844158434335979	0	0	1.570349761526232	1.1675608478038089	GANAB
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5220356000675209	0	0	1.396207726050658	0.924906658091772	CCL3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5387189132864839	0	0	1.3194407278565694	0.8243249634405919	C3
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	IGF1
