Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2207273597647391	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2207273597647391	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2207273597647391	0	0	9.416193181818182	21.171479933603603	NFKB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.2207273597647391	0	0	23.077546296296298	71.43061833824453	TFG
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.2207273597647391	0	0	5.626716247139588	16.262685716395413	DNAH8;SOD1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.2207273597647391	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.2207273597647391	0	0	13.38239247311828	34.506549888818924	BMP2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.2207273597647391	0	0	13.38239247311828	34.506549888818924	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.2207273597647391	0	0	12.568813131313131	31.66487558090284	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.2207273597647391	0	0	12.197916666666666	30.386158751602967	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.2207273597647391	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.2207273597647391	0	0	12.962890625	33.03513646067728	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.2207273597647391	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.2207273597647391	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.2207273597647391	0	0	10.90953947368421	26.031678480011845	DES
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.2207273597647391	0	0	10.90953947368421	26.031678480011845	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.2207273597647391	0	0	10.233539094650206	23.805124449422923	SOD1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2207273597647391	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.2207273597647391	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.2207273597647391	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.2207273597647391	0	0	9.30992509363296	20.83402802388539	DES
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2256411659350478	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2256411659350478	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2391162048835502	0	0	6.460611979166667	12.280391085330436	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2478821488220301	0	0	6.078125	11.216182250545016	NFKB1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2478821488220301	0	0	5.9894323671497585	10.97273388243861	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2487747386586646	0	0	5.861111111111111	10.622800398497253	NFKB1
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2574751390331232	0	0	5.544183445190156	9.770499067592834	HNRNPA1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2575506120839407	0	0	5.127846790890269	8.678115111541567	NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2575506120839407	0	0	5.095936213991769	8.595726921868458	BMP2
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2575506120839407	0	0	5.226002109704641	8.932756207815084	SQSTM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2575506120839407	0	0	5.362824675324675	9.290728574129565	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2575506120839407	0	0	5.2935363247863245	9.109013051824537	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2627326224753193	0	0	4.854166666666667	7.97799130054538	VCP
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2627326224753193	0	0	4.825536062378168	7.905611662086706	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2698734271246756	0	0	4.6080074487895715	7.361219511230814	NFKB1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2702860909545529	0	0	4.457207207207207	6.989725972175462	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2702860909545529	0	0	4.385416666666667	6.814624823124887	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2702860909545529	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2702860909545529	0	0	4.293185763888889	6.591368159843864	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2702860909545529	0	0	4.204719387755102	6.379055245294434	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2702860909545529	0	0	4.099087893864013	6.127949305058325	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2702860909545529	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2702860909545529	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2751212384781663	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2751212384781663	0	0	3.8475467289719623	5.540901865454593	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2751212384781663	0	0	3.9028436018957344	5.668602471907256	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2751439295783028	0	0	3.77618501529052	5.377258500590991	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2783897274170621	0	0	3.673921130952381	5.1450700484549605	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2793212513593509	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2793212513593509	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2833337503461096	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.290197155214784	0	0	3.31434811827957	4.351429397084273	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3103302230798729	0	0	3.0182291666666665	3.726477266780535	SOD1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3265869375357793	0	0	2.7989192263936293	3.281866523891662	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3375279909897869	0	0	2.651833872707659	2.9930359237917226	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3522938764552147	0	0	2.480429292929293	2.6665564251571015	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3679506899584546	0	0	2.3161000944287062	2.3644133718671596	NFKB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3763118353195258	0	0	2.2199954710144927	2.1929302406646425	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	NFKB1
