Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.2185660759672242	0	0	3.4867021276595747	11.999201179648882	RXRA;CYP1A2;PPARA;EGFR
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.2200508983771284	0	0	4.396870132759772	14.816073224082531	NTRK1;DAXX;ATM
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.2200508983771284	0	0	3.384641873278237	11.342836530472548	CSF2;GLMN;ATM;EGFR
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.2343624675349384	0	0	4.184578449371558	13.595844448680904	SHH;RXRA;EGFR
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.2430197265680584	0	0	3.965591109921007	12.369823539042448	RXRA;PPARA;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.2430197265680584	0	0	6.227629513343799	19.402537395096388	CSF2;PML
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.2430197265680584	0	0	6.041120925982333	18.501963939065423	RXRA;PPARA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.2430197265680584	0	0	3.839914413538222	11.681904980352178	CSF2;EGFR;GFAP
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.2430197265680584	0	0	5.951980792316927	18.075399411278084	NTRK1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.2475879345662844	0	0	5.78134110787172	17.265971584773993	RXRA;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.2581788390243204	0	0	5.542913055633212	16.15116734069409	TTR;SLC5A5
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.3192374620102944	0	0	3.278017958097772	8.757898079454668	NCF1;NCF2;CYBA
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.3350018885891654	0	0	4.594619666048238	11.920818158765336	RXRA;AQP4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.350997200773863	0	0	4.39396628216504	11.071493966406615	CSF2;IL17RB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.4024021672590376	0	0	2.8184421534937	6.572238201819216	CSF2;ATM;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.4024021672590376	0	0	3.8846153846153846	8.996683675058378	RXRA;EGFR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.4024021672590376	0	0	10.04040404040404	23.122924333288797	ALDH3A2
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.4100239389399874	0	0	9.561808561808562	21.59922753970687	ALDH3A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.4199921722604031	0	0	2.261574074074074	4.9985150608465005	SETX;DAXX;DNAH8;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.4386880307051634	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.4386880307051634	0	0	6.921281783350749	13.622394510819325	ALDH3A2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.4386880307051634	0	0	6.921281783350749	13.622394510819325	ALDH3A2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.4386880307051634	0	0	3.127827875336181	6.157867909881721	CSF2;HLA-A
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.4386880307051634	0	0	1.9385631378827295	3.995586671126272	NTRK1;SHH;RXRA;PML;EGFR
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.4386880307051634	0	0	2.4408148056142096	4.937228995568672	HLA-A;PML;EGFR
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.4386880307051634	0	0	7.721056721056721	15.953830010816358	HSD17B4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.4386880307051634	0	0	3.4507238792953077	7.330307004338375	SPTLC1;SPTLC2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.4386880307051634	0	0	7.1688311688311686	14.335283778329618	CYP1A2
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.4433479024648208	0	0	6.69023569023569	12.964476920040203	GAA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.4527357917161557	0	0	2.9879062736205593	5.669398730173793	FKBP4;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.4555122631801426	0	0	2.922508133688258	5.445386768069675	ERCC8;PML
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.4555122631801426	0	0	2.24856815578465	4.167933339263407	NCF1;NCF2;CYBA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.4677631637046706	0	0	1.9738406259444576	3.1512982848471274	ZEB2;ATM;EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.4677631637046706	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.4677631637046706	0	0	4.775853775853776	7.830035336967146	FXN
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.4677631637046706	0	0	4.775853775853776	7.830035336967146	ALDH3A2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.4677631637046706	0	0	4.775853775853776	7.830035336967146	HLA-A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.4677631637046706	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.4677631637046706	0	0	4.558310376492194	7.287967841732019	ERCC2
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4677631637046706	0	0	5.015151515151516	8.43717221072756	EGFR
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.4677631637046706	0	0	2.616750596342433	4.436522833603623	ATM;HLA-A
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.4677631637046706	0	0	2.08406844510575	3.5469003257231084	NTRK1;DAXX;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.4677631637046706	0	0	2.633986928104575	4.49163798449718	RXRA;PPARA
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.4677631637046706	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.4677631637046706	0	0	5.733044733044733	10.321566994169176	GAA
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.4677631637046706	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.4735327260697614	0	0	4.359683794466403	6.801658146757973	ALDH3A2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.4735327260697614	0	0	4.266709649688373	6.576964036635908	ALDH3A2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.4735327260697614	0	0	1.7187721160651095	2.6488000205470663	DAXX;DNAH8;CAT;NOX1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.4839239599302842	0	0	4.092145949288806	6.1603458876211565	ALDH3A2
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4889383431900393	0	0	2.235827664399093	3.276900805609977	SHH;PLXNA2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.4889383431900393	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.4889383431900393	0	0	1.8454865476489817	2.712720337235142	ATM;HLA-A;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4988845767205521	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4988845767205521	0	0	2.600419782237964	2.929772078325152	HLA-A
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4988845767205521	0	0	1.7453416149068324	1.9705710590679104	NTRK1;EGFR
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4988845767205521	0	0	1.7453416149068324	1.9705710590679104	CSF2;EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4988845767205521	0	0	2.67003367003367	3.0651211233087037	EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4988845767205521	0	0	2.67003367003367	3.0651211233087037	CYP1A2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4988845767205521	0	0	2.7062517062517064	3.1362323637249645	EGFR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4988845767205521	0	0	1.800768737988469	2.106287043338685	HLA-A;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4988845767205521	0	0	2.781705948372615	3.2858706369655613	INPP5E
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4988845767205521	0	0	2.781705948372615	3.2858706369655613	ATM
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4988845767205521	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4988845767205521	0	0	2.8614718614718613	3.446198601550195	EGFR
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.4988845767205521	0	0	2.990049751243781	3.7091130169332223	CYP1A2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4988845767205521	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4988845767205521	0	0	1.913508260447036	2.3921856217736375	ATM;HLA-A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4988845767205521	0	0	2.990049751243781	3.7091130169332223	CSF2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4988845767205521	0	0	2.105887381130463	2.908795592655987	CSF2;HLA-A
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4988845767205521	0	0	3.5163919900762006	4.8384959983786695	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.4988845767205521	0	0	1.722530619437836	2.3161899797868193	NTRK1;RXRA;EGFR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4988845767205521	0	0	3.34006734006734	4.4511177340934625	CYP1A2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4988845767205521	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.4988845767205521	0	0	3.34006734006734	4.4511177340934625	ALDH3A2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4988845767205521	0	0	3.231997393287716	4.218078497375417	SHH
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4988845767205521	0	0	3.231997393287716	4.218078497375417	ALDH3A2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4988845767205521	0	0	1.980195033678496	2.567276450212099	SHH;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4988845767205521	0	0	3.0355065809611266	3.8033460819667058	ALDH3A2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4988845767205521	0	0	3.34006734006734	4.4511177340934625	CYP4F3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5094149642683099	0	0	2.020304050607081	1.8766785261005496	NOX1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5094149642683099	0	0	1.98009800980098	1.8091552855878603	CSF2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5094149642683099	0	0	1.98009800980098	1.8091552855878603	CAT
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5094149642683099	0	0	1.98009800980098	1.8091552855878603	CTRL
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5094149642683099	0	0	1.9414533686378344	1.7449915352070269	CSF2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5094149642683099	0	0	1.886220697541452	1.654568493195685	RXRA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5094149642683099	0	0	1.886220697541452	1.654568493195685	PPARA
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5094149642683099	0	0	1.8684980647597471	1.6258801725332537	CYP1A2
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5094149642683099	0	0	1.8684980647597471	1.6258801725332537	PPARA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5094149642683099	0	0	2.0410224695938983	1.9117741389719496	CSF2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5094149642683099	0	0	1.851103628881407	1.5978794932003777	EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5094149642683099	0	0	1.9414533686378344	1.7449915352070269	ATM
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5094149642683099	0	0	2.062168072477351	1.947801335478516	NTRK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5094149642683099	0	0	1.9605862547039017	1.776667673398047	CTRL
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5094149642683099	0	0	2.062168072477351	1.947801335478516	EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.5094149642683099	0	0	1.6859886811867604	1.8289229230858013	NTRK1;EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5094149642683099	0	0	2.382876382876383	2.5185858334956643	EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.5094149642683099	0	0	2.354723707664884	2.46673350535558	FFAR1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5094149642683099	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5094149642683099	0	0	2.2741046831955924	2.32005037808893	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5094149642683099	0	0	2.354723707664884	2.46673350535558	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5094149642683099	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5094149642683099	0	0	2.1747913921826965	2.1431398321634836	CSF2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5094149642683099	0	0	2.083754208754209	1.9847936202473104	NCF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5094149642683099	0	0	2.083754208754209	1.9847936202473104	INPP5E
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5094149642683099	0	0	2.083754208754209	1.9847936202473104	EGFR
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5094149642683099	0	0	2.1988011988011986	2.185517547233266	RXRA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5094149642683099	0	0	2.062168072477351	1.947801335478516	GNPAT
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5159255097081316	0	0	1.8008008008008007	1.517789408820894	CSF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5178077911650011	0	0	1.3656752803510483	1.135688800140095	CSF2;IL17RB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5300211874424762	0	0	1.6933744221879816	1.3512924945163796	NTRK1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5300211874424762	0	0	1.2124336144954702	0.9533897659792792	DAXX;HLA-A;PML
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5300211874424762	0	0	1.664983164983165	1.308359295077608	RXRA
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5355584891285032	0	0	1.6241274533957462	1.2473885010387038	ATM
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5429868791208924	0	0	1.560290404040404	1.1540879003160078	EGFR
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5429868791208924	0	0	1.572655690765927	1.171969623816576	GAA
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5846595734449949	0	0	1.366680503666805	0.8867035673377484	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5846595734449949	0	0	1.357314643028929	0.874397623216168	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5846595734449949	0	0	1.357314643028929	0.874397623216168	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5945953851659842	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5945953851659842	0	0	1.295159386068477	0.7942892672270463	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6222451273344147	0	0	1.1935522893606727	0.6694081869063938	EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6229623376942852	0	0	1.172311348781937	0.6442975473743275	SIL1
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6229623376942852	0	0	1.1653966566247267	0.6361998227862873	PML
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6387157883841514	0	0	1.10662177328844	0.5689241221993853	CYBA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6574843915741894	0	0	1.042307895711037	0.4986065202419767	NCF1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6658341291910154	0	0	0.9949494949494948	0.4491331261764552	EGFR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6658341291910154	0	0	0.989949243680587	0.4440274137168498	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6658341291910154	0	0	0.984998499849985	0.4389947847264882	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6743919116531614	0	0	0.9516698081291384	0.405705547236673	EGFR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6796895966152126	0	0	0.9248296922715528	0.3796590033348701	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6796895966152126	0	0	0.916212819438626	0.371443913003097	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.724420966949284	0	0	0.8004235907461714	0.2683046273648528	DAXX
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7918766438601417	0	0	0.6489485014075178	0.1555785568700312	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.8453966150669691	0	0	0.5361220904699165	0.0900413806333399	NOX1
