Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.150696682609328	0	0	18.87405303030303	54.81530943314256	CFTR
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.150696682609328	0	0	19.77480158730159	58.30676717854421	APOB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.150696682609328	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.150696682609328	0	0	5.861524717093508	17.358169212883706	FLNA;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.150696682609328	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1518100895222617	0	0	16.943877551020407	47.47480020477031	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1518100895222617	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1518100895222617	0	0	15.963942307692308	43.827434874789176	AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1518100895222617	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1518100895222617	0	0	5.036809029113762	13.597535808760814	POMC;AGT
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1781176381972663	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1781176381972663	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1810735639353545	0	0	10.767316017316018	25.55975843572736	AP2B1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1810735639353545	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1810735639353545	0	0	11.20551801801802	27.01954095985768	ALB
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1827016607974023	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1827016607974023	0	0	9.30992509363296	20.83402802388539	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1827016607974023	0	0	8.719298245614034	18.980491657584732	AGT
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1827016607974023	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1827016607974023	0	0	8.365319865319865	17.88820673407011	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1827016607974023	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1827016607974023	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1827016607974023	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1827016607974023	0	0	8.198844884488448	17.379538920010766	ACE
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1827016607974023	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1902988173165525	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2086425937199381	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2086425937199381	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2086425937199381	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2086425937199381	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2086425937199381	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2086425937199381	0	0	6.263573232323233	11.729298347565283	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2210672434491442	0	0	5.544183445190156	9.770499067592834	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2210672434491442	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2210672434491442	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2323692417159364	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2650596495673458	0	0	4.099087893864013	6.127949305058325	NEDD4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2650596495673458	0	0	4.038194444444445	5.984406559421634	FLNA
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2650596495673458	0	0	4.119791666666667	6.176957216862885	FLNA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2663009039827538	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2664335616993304	0	0	3.8475467289719623	5.540901865454593	APOB
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2664335616993304	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2726067982016741	0	0	3.5613275613275612	4.8926685932405185	ACE
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2726067982016741	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2853422154337286	0	0	3.31434811827957	4.351429397084273	FLNA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3343470593417986	0	0	2.6871584699453552	3.061690179183596	AP2B1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3708816697191531	0	0	2.3161000944287062	2.3644133718671596	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3777889047214442	0	0	2.2199954710144927	2.1929302406646425	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	AGT
