Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0101960935158148	0	0	8.263435194942044	50.80306781223536	WNT10A;TUBB6;FZD6;CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.015560266370742	0	0	10.873487348734873	61.44729154215966	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0218139064883839	0	0	6.369100114323044	33.401419402281135	WNT10A;TUBB6;FZD6;CTNNB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0224216363303586	0	0	19.204633204633204	98.94754273926414	KCNJ16;KCNJ2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0515612513126329	0	0	11.915366146458584	50.746422861723886	CTNNB1;PLCD1
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0748031514888555	0	0	9.438095238095238	36.14467589357818	TUBB6;ATP6V1B2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.1296947276535897	0	0	26.450928381962864	85.31131290182489	ATP6V1B2
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1378263760656655	0	0	4.091329966329966	12.736975606847825	WNT10A;FZD6;CTNNB1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1523918405830732	0	0	5.7035858877964145	16.705938686983604	TUBB6;CTNNB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1523918405830732	0	0	19.09386973180077	55.70430487305193	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1870177447482975	0	0	4.796928327645051	12.622285540195652	EDAR;EDA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1870177447482975	0	0	14.019000703729768	36.80874147674154	ATP6V1B2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.201853299083822	0	0	8.908643081056875	19.607816054535498	ATP6V1B2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.201853299083822	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.201853299083822	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.201853299083822	0	0	3.868981846882399	8.79400979314804	TUBB6;SEH1L
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.201853299083822	0	0	9.529693486590038	21.572055090315494	PLCD1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.201853299083822	0	0	9.945527236381809	22.909398431433704	ATP6V1B2
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.201853299083822	0	0	12.04658197217181	29.91106798113016	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.201853299083822	0	0	10.896004378763	26.028461010792668	KCNN3
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.201853299083822	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.201853299083822	0	0	10.092292089249494	23.385469502095955	KCNJ2
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2077806764966432	0	0	8.066937119675456	17.0136033150249	KCNN3
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2077806764966432	0	0	8.066937119675456	17.0136033150249	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2077806764966432	0	0	7.880697582243361	16.45086689819455	TUBB6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2105015349174611	0	0	7.1386494252873565	14.2524368267114	PLCD1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2105015349174611	0	0	7.1386494252873565	14.2524368267114	CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2105015349174611	0	0	7.450524737631184	15.167663594496686	ATP6V1B2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2112681210480047	0	0	6.921281783350749	13.622394510819325	PLCD1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2273747463486615	0	0	6.113916256157635	11.34249133434297	KCNJ2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2273747463486615	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2557842069373593	0	0	5.182340647857889	8.842969274321403	ATP6V1B2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2602799247366833	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2779364626594993	0	0	4.379752431476569	6.820805374615669	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2779364626594993	0	0	4.466306062654947	7.032366614617934	KCNJ2
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3159429756411878	0	0	3.6877912395153776	5.1928780925906155	SEH1L
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3180020264435556	0	0	3.5520833333333335	4.88787490008339	CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3180020264435556	0	0	3.4788881069669246	4.725469425364806	TUBB6
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3180020264435556	0	0	3.4086206896551725	4.57098173760038	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3231728092816958	0	0	3.2603530770499916	4.249705381475953	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3231728092816958	0	0	3.168404170008019	4.053768512915731	SOX9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3231728092816958	0	0	3.124327744384688	3.960767844335918	MSX1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3246404536864719	0	0	3.039716748768473	3.783955541889337	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3350980702023706	0	0	2.846775357091329	3.3895024841508117	PLCD1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3350980702023706	0	0	2.7762139338494016	3.2483992810296334	PLCD1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3350980702023706	0	0	2.742213570634038	3.1810319580645494	TUBB6
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3552777664161649	0	0	2.497210953346856	2.7081061519140195	TUBB6
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3804990422090942	0	0	2.223289994347089	2.2072989439063053	TUBB6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3804990422090942	0	0	2.1940631625934603	2.1557375738800304	TP63
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	ZNF519
