Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	1/112	0.0756326016545757	0.1284130679364127	0	0	13.773388773388774	35.561069658685284	FOS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0762833015257954	0.1284130679364127	0	0	13.649725274725276	35.124854668215484	FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0801785773482284	0.1284130679364127	0	0	12.951760104302478	32.683752572491365	FOS
KEGG_2021_Human	Yersinia infection	1/137	0.091773081302606	0.1284130679364127	0	0	11.22737556561086	26.815870864611973	FOS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0853485543584609	0.1284130679364127	0	0	12.124542124542124	29.838640846336183	FOS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0866368257895979	0.1284130679364127	0	0	11.93389423076923	29.190667049405032	FOS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0885660740976256	0.1284130679364127	0	0	11.658837345860247	28.261096407773028	FOS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.091773081302606	0.1284130679364127	0	0	11.22737556561086	26.815870864611973	SLC9A1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0664779974990266	0.1284130679364127	0	0	15.772402854877082	42.75715849568251	FOS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.091773081302606	0.1284130679364127	0	0	11.22737556561086	26.815870864611973	FOS
KEGG_2021_Human	Measles	1/139	0.0930529477800092	0.1284130679364127	0	0	11.063545150501673	26.271346249500873	FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0930529477800092	0.1284130679364127	0	0	11.063545150501673	26.271346249500873	FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0814736093799295	0.1284130679364127	0	0	12.734615384615385	31.931744005669536	SLC9A1
KEGG_2021_Human	Circadian entrainment	1/97	0.0658208864689768	0.1284130679364127	0	0	15.9375	43.36303795043664	FOS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0697571195660954	0.1284130679364127	0	0	14.995475113122172	39.92898828462372	SLC9A3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0631881450049838	0.1284130679364127	0	0	16.63377926421405	45.93648645509872	FOS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0638469754894786	0.1284130679364127	0	0	16.45409429280397	45.269591284815306	FOS
KEGG_2021_Human	Mineral absorption	1/60	0.0412036623612398	0.1284130679364127	0	0	25.980443285528033	82.85756066816143	SLC9A3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.041876837511306	0.1284130679364127	0	0	25.54615384615385	81.05851861588675	GGT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0472464610426502	0.1284130679364127	0	0	22.531674208144796	68.77517598546079	FOS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0479156957277768	0.1284130679364127	0	0	22.204013377926422	67.46272365268403	FOS
KEGG_2021_Human	Melanoma	1/72	0.0492528558004378	0.1284130679364127	0	0	21.57638136511376	64.9619085278147	FGF19
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0505882719129409	0.1284130679364127	0	0	20.98314014752371	62.6144353100612	FABP6
KEGG_2021_Human	Pathways in cancer	2/531	0.0518554572977386	0.1284130679364127	0	0	6.130119722747322	18.140833246912763	FGF19;FOS
KEGG_2021_Human	Pertussis	1/76	0.0519219461635218	0.1284130679364127	0	0	20.42153846153846	60.40719102216577	FOS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0391815009686787	0.1284130679364127	0	0	27.376373626373628	88.68714644738452	GGT1
KEGG_2021_Human	Leishmaniasis	1/77	0.0525881307391528	0.1284130679364127	0	0	20.15182186234818	59.35245231348692	FOS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0552485248803981	0.1284130679364127	0	0	19.140384615384615	55.42890084307133	FOS
KEGG_2021_Human	Colorectal cancer	1/86	0.0585642627035488	0.1284130679364127	0	0	18.00995475113122	51.10559906499446	FOS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0592261122301625	0.1284130679364127	0	0	17.79964221824687	50.30877970707926	SLC9A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0605485153373022	0.1284130679364127	0	0	17.393356643356643	48.77636968918565	FOS
KEGG_2021_Human	Gastric acid secretion	1/76	0.0519219461635218	0.1284130679364127	0	0	20.42153846153846	60.40719102216577	SLC9A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.062528884006114	0.1284130679364127	0	0	16.817413355874894	46.620000334774936	FOS
KEGG_2021_Human	Salivary secretion	1/93	0.0631881450049838	0.1284130679364127	0	0	16.63377926421405	45.93648645509872	SLC9A1
KEGG_2021_Human	Apoptosis	1/142	0.0949696076866661	0.1284882927525482	0	0	10.826513911620294	25.487761269858467	FOS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.100062328683337	0.1319072395556996	0	0	10.241094475993805	23.574610325457964	SLC9A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.102598698274744	0.1319072395556996	0	0	9.971342383107087	22.704048948468227	FOS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1032317526957649	0.1319072395556996	0	0	9.906093906093906	22.49454795449228	FOS
KEGG_2021_Human	Hepatitis B	1/162	0.1076515360798509	0.1350537452638129	0	0	9.472049689440992	21.111832756245473	FOS
KEGG_2021_Human	Tight junction	1/169	0.1120510852139714	0.1380629442815005	0	0	9.074175824175825	19.861559616416795	SLC9A3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1269828105818451	0.1537160338622335	0	0	7.930288461538462	16.36576446196824	FOS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1343609228267717	0.1588867248843818	0	0	7.459276018099548	14.972450123725842	SLC9A1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1374180130976547	0.1588867248843818	0	0	7.278984173721016	14.446802304266711	FGF19
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1386380397354888	0.1588867248843818	0	0	7.209259934378418	14.244695765376848	FOS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1404650756224245	0.1588867248843818	0	0	7.107117181883537	13.949823970578867	FOS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1428955260651126	0.1590288919111737	0	0	6.9752999294283695	13.57143303639385	FOS
KEGG_2021_Human	Coronavirus disease	1/232	0.150750488845896	0.1625278707869816	0	0	6.578421578421579	12.44722356252843	FOS
KEGG_2021_Human	Ras signaling pathway	1/232	0.150750488845896	0.1625278707869816	0	0	6.578421578421579	12.44722356252843	FGF19
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1549523451343843	0.1644878740657311	0	0	6.38267614738203	11.901378316512227	FOS
KEGG_2021_Human	Salmonella infection	1/249	0.1609215178436894	0.1682361322911298	0	0	6.1222084367245655	11.184286075137171	FOS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2084124557019848	0.2146337230363725	0	0	4.581818181818182	7.185373146665675	SLC9A3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2140300779756266	0.217177579122327	0	0	4.444796380090498	6.852270213391879	P2RX5
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2212776496354065	0.2212776496354065	0	0	4.278274133798213	6.453079312472533	FGF19
