Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1697216653683886	0	0	11.637054354178844	28.516393460743195	DAG1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1697216653683886	0	0	12.26231527093596	30.65119706904604	ARF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.180284036618335	0	0	3.868981846882399	8.79400979314804	TUBB2B;TUBA1A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.180284036618335	0	0	9.398677373641949	21.15431674384753	CPT2
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.180284036618335	0	0	3.815297781237836	8.584996917471212	TUBB2B;TUBA1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.180284036618335	0	0	9.271202236719478	20.749572437350395	ATP1A3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.180284036618335	0	0	9.14712643678161	20.3572579045293	ATP1A3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.180284036618335	0	0	9.026315789473683	19.976840295907547	DAG1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1839234807455033	0	0	8.46700723712218	18.236501342427736	HSD17B4
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1839234807455033	0	0	8.066937119675456	17.0136033150249	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1839234807455033	0	0	7.972734562951082	16.728432964250334	ATP1A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1839234807455033	0	0	7.702828361100349	15.917430476118057	DAG1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1839234807455033	0	0	7.702828361100349	15.917430476118057	ATP1A3
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1852385433200033	0	0	7.450524737631184	15.167663594496686	ATP1A3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1858602851236752	0	0	7.064699608958407	14.037356193959155	ATP1A3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1858602851236752	0	0	7.214156079854809	14.472818068487964	DAG1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1887041769341247	0	0	6.7835438716285426	13.226602405790088	ATP1A3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2061545014158854	0	0	2.9442766535789793	5.4170440271148275	TUBB2B;TUBA1A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2116591341683066	0	0	5.704022988505747	10.224181762604308	ATP1A3
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2273454747477261	0	0	2.6250337564137185	4.375140112119021	COL4A2;COL4A1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2273454747477261	0	0	4.849351919784788	7.987990633889733	TUBA1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2273454747477261	0	0	4.814958717824187	7.900936293655021	HESX1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2273454747477261	0	0	4.814958717824187	7.900936293655021	RELN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2285144169070256	0	0	4.650011728829463	7.486813486371484	ARF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2285144169070256	0	0	4.587132608192548	7.330447973621347	ATP1A3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2449793796171739	0	0	4.11383464894059	6.181483846500387	ATP1A3
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2449793796171739	0	0	4.064449917898194	6.064579583267902	TUBA1A
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2568520483251638	0	0	3.770051438369213	5.380156123099872	EFNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2774641921840087	0	0	3.374530556503926	4.496542545859288	CPT2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2876246356153226	0	0	3.168404170008019	4.053768512915731	ATP1A3
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3004407520348412	0	0	2.9465591879384982	3.5919558655424773	CPT2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3103413436693897	0	0	2.7762139338494016	3.2483992810296334	ARF1
