Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0364598252430718	0.0512125373497942	0	0	33.755102040816325	111.78151585561793	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0333005297772172	0.0512125373497942	0	0	37.05410447761194	126.0648062755566	CD28
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0364598252430718	0.0512125373497942	0	0	33.755102040816325	111.78151585561793	CD28
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0352456905791906	0.0512125373497942	0	0	34.95246478873239	116.93039549276394	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0352456905791906	0.0512125373497942	0	0	34.95246478873239	116.93039549276394	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.0350027168516253	0.0512125373497942	0	0	35.202127659574465	118.00913440145813	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0342735019453923	0.0512125373497942	0	0	35.97282608695652	121.35011140082165	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.03378711383543	0.0512125373497942	0	0	36.505514705882355	123.66884861369476	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0257333768915333	0.0512125373497942	0	0	48.28155339805825	176.70886404310096	ZAP70
KEGG_2021_Human	Autophagy	1/137	0.03378711383543	0.0512125373497942	0	0	36.505514705882355	123.66884861369476	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.0362170961468868	0.0512125373497942	0	0	33.988013698630134	112.77984284813093	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0257333768915333	0.0512125373497942	0	0	48.28155339805825	176.70886404310096	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.029400796348003	0.0512125373497942	0	0	42.11228813559322	148.5188181016861	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0252435512890158	0.0512125373497942	0	0	49.242574257425744	181.17251842856115	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0171329472693099	0.0512125373497942	0	0	73.26102941176471	297.9344326341269	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0171329472693099	0.0512125373497942	0	0	73.26102941176471	297.9344326341269	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.016886331477543	0.0512125373497942	0	0	74.35820895522389	303.4744977483959	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0166396661964726	0.0512125373497942	0	0	75.48863636363636	309.1988806923386	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0158993733235186	0.0512125373497942	0	0	79.0952380952381	327.57099739379095	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.014911622845291	0.0512125373497942	0	0	84.47457627118644	355.26748708331087	CD28
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0146645613684728	0.0512125373497942	0	0	85.9353448275862	362.8466529663449	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0173795135752015	0.0512125373497942	0	0	72.19565217391305	292.57021981956115	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0144174503390076	0.0512125373497942	0	0	87.44736842105263	370.71702609175657	AKT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0131811515812902	0.0512125373497942	0	0	95.8798076923077	415.0605599326822	CD28
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0257333768915333	0.0512125373497942	0	0	48.28155339805825	176.70886404310096	AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0116959562183021	0.0512125373497942	0	0	108.41847826086956	482.3009144981259	AKT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0107048332367716	0.0512125373497942	0	0	118.76785714285714	538.8568862241955	CD28
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0104569283345458	0.0512125373497942	0	0	121.67073170731707	554.8782187239776	CD28
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0094648118959368	0.0512125373497942	0	0	134.85135135135135	628.4308110799436	ZAP70
KEGG_2021_Human	Allograft rejection	1/38	0.0094648118959368	0.0512125373497942	0	0	134.85135135135135	628.4308110799436	CD28
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0136758198325555	0.0512125373497942	0	0	92.31944444444444	396.2466860772184	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0173795135752015	0.0512125373497942	0	0	72.19565217391305	292.57021981956115	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0119436128411833	0.0512125373497942	0	0	106.1063829787234	469.7922320558719	CD28
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0178724977648702	0.0512125373497942	0	0	70.15492957746478	282.3379658506009	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0252435512890158	0.0512125373497942	0	0	49.242574257425744	181.17251842856115	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0247535287182936	0.0512125373497942	0	0	50.24242424242424	185.83603697375267	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0247535287182936	0.0512125373497942	0	0	50.24242424242424	185.83603697375267	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0245084435490269	0.0512125373497942	0	0	50.75765306122449	188.24681569293375	CR2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0242633091136396	0.0512125373497942	0	0	51.28350515463917	190.7125852479439	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.0240181254075563	0.0512125373497942	0	0	51.8203125	193.23517335892032	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0240181254075563	0.0512125373497942	0	0	51.8203125	193.23517335892032	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0178724977648702	0.0512125373497942	0	0	70.15492957746478	282.3379658506009	AKT1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.023036897706439	0.0512125373497942	0	0	54.08423913043478	203.9331743799736	CD28
KEGG_2021_Human	Small cell lung cancer	1/92	0.0227914675292109	0.0512125373497942	0	0	54.68131868131868	206.77024575968775	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.0213178505521487	0.0512125373497942	0	0	58.55882352941177	225.34667975778615	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0210720750045875	0.0512125373497942	0	0	59.25892857142857	228.72800210045256	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0210720750045875	0.0512125373497942	0	0	59.25892857142857	228.72800210045256	CR2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0188578726507589	0.0512125373497942	0	0	66.4	263.6627670535498	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0188578726507589	0.0512125373497942	0	0	66.4	263.6627670535498	AKT1
KEGG_2021_Human	Glioma	1/75	0.0186116030985804	0.0512125373497942	0	0	67.30067567567568	268.1238775998327	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0227914675292109	0.0512125373497942	0	0	54.68131868131868	206.77024575968775	ZAP70
KEGG_2021_Human	Hepatitis B	1/162	0.039852900931599	0.0515743423820693	0	0	30.79813664596273	99.24884569734256	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.039852900931599	0.0515743423820693	0	0	30.79813664596273	99.24884569734256	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0410623945520174	0.0522236340758379	0	0	29.862951807228917	95.34232788913492	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.04130414695089	0.0522236340758379	0	0	29.68263473053892	94.59239398831173	AKT1
KEGG_2021_Human	Influenza A	1/172	0.0422706690502998	0.0528383363128748	0	0	28.982456140350877	91.69069041958768	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0442013747685578	0.0546309126352962	0	0	27.67597765363129	86.32135733688695	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0463696956816514	0.0565927639652925	0	0	26.33909574468085	80.89023777113094	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0470915942002926	0.0565927639652925	0	0	25.921465968586386	79.2072064270803	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.047332129861881	0.0565927639652925	0	0	25.78515625	78.65931930618633	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.0492546671533965	0.0581434192826015	0	0	24.74375	74.49727380042336	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.049734816177136	0.0581434192826015	0	0	24.496287128712872	73.51458406594195	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0502147711986104	0.0581434192826015	0	0	24.253676470588236	72.55356464153554	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.0526116383318466	0.0587233985130875	0	0	23.108644859813083	68.05075155136298	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.0528510586617787	0.0587233985130875	0	0	23.0	67.62638331473383	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0514138103832977	0.0587233985130875	0	0	23.667464114832537	70.24144688058605	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.051893086857365	0.0587233985130875	0	0	23.44075829383886	69.3511172071374	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.0535690292277126	0.0589259321504839	0	0	22.68004587155963	66.37959970393962	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.0550036642219964	0.0599049808358377	0	0	22.065848214285715	63.9988036512559	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.0583443811010741	0.0629204109913545	0	0	20.7531512605042	58.96784256019378	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.0600111928894294	0.0640896234741479	0	0	20.153061224489797	56.69507925869006	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.0607248178668642	0.0642281727437987	0	0	19.90625	55.765424555360234	AKT1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.0713772860928387	0.0747762044782119	0	0	16.81058020477816	44.37615914714027	AKT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.0800633860831911	0.0830846459353869	0	0	14.897727272727272	37.615817324349365	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.0854300091829899	0.0878252430853167	0	0	13.910764872521248	34.22128624523743	AKT1
KEGG_2021_Human	Alzheimer disease	1/369	0.0889164662136615	0.0905630674398404	0	0	13.333559782608695	32.267987111868145	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.1184632926214605	0.1195501118198226	0	0	9.80784708249497	20.92162992712527	AKT1
KEGG_2021_Human	Pathways in cancer	1/531	0.1258972352817469	0.1258972352817469	0	0	9.181603773584904	19.02693923672817	AKT1
