Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	6/72	2.4765878062173373e-07	1.0164329121350322e-06	0	0	26.948439620081412	409.9184799458962	MAP2K1;MAP2K2;KRAS;IGF1;FGF23;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.9157814992421684e-07	1.1722631741851167e-06	0	0	18.433147262094632	277.3812215920106	CREBBP;MAP2K1;MAP2K2;CTNNB1;EP300;KRAS;MAPK3
KEGG_2021_Human	Salmonella infection	9/249	3.017087946356313e-07	1.1887326508643874e-06	0	0	11.5353515625	173.18950213503874	JUN;IL6;MAP2K1;MAP2K2;CTNNB1;TXN;CD14;MAP2K7;MAPK3
KEGG_2021_Human	ErbB signaling pathway	6/85	6.678581233125821e-07	2.5797656920113463e-06	0	0	22.499149820517665	319.9196878512557	JUN;MAP2K1;MAP2K2;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	7.495969108496738e-07	2.8398190661035716e-06	0	0	12.454122287968442	175.6495809647667	COL1A1;SMAD2;TGFB2;TGFB1;COL1A2;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.624173889407609e-06	6.037023702137716e-06	0	0	11.179014533853245	149.02197897612618	IL6;MAP2K1;MAP2K2;GNAS;CTNNB1;KRAS;VEGFA;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.8704405980909944e-06	6.8236444041467755e-06	0	0	9.169123754152825	120.93465897866356	TGFB2;CREBBP;MAP2K1;MAP2K2;EP300;KRAS;FGFR3;VEGFA;MAPK3
KEGG_2021_Human	Ras signaling pathway	8/232	2.0414275902576915e-06	7.312022459650277e-06	0	0	10.825824175824176	141.83844568078257	MAP2K1;MAP2K2;KRAS;IGF1;FGF23;FGFR3;VEGFA;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.1940971488803465e-06	7.678759868646155e-06	0	0	18.11970758452635	236.09507721201896	JUN;MAP2K1;MAP2K2;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Endometrial cancer	5/58	2.221773159963608e-06	7.678759868646155e-06	0	0	27.57214206437292	358.9122244432363	MAP2K1;MAP2K2;CTNNB1;KRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	2.420630376451568e-06	8.221796278637221e-06	0	0	27.060185185185187	349.92831294356927	MAP2K1;MAP2K2;KRAS;MAPK3;VEGFA
KEGG_2021_Human	Influenza A	7/172	3.111629721240636e-06	1.0389678899735682e-05	0	0	12.702846648301191	161.0767186113635	IL6;CCND3;CREBBP;MAP2K1;MAP2K2;EP300;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	3.6347066834693777e-06	1.1933953610724456e-05	0	0	24.76071784646062	310.1275488633939	MAP2K1;MAP2K2;SPP1;KRAS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.56500333299746e-06	1.4742715681975404e-05	0	0	23.559060721062615	289.7079209542113	MAP2K1;MAP2K2;KRAS;CD14;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	4.806250202374012e-06	1.527147241722065e-05	0	0	15.702549200898163	192.2870322544966	JUN;MAP2K1;MAP2K2;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	4.913379985266098e-06	1.5364061223768592e-05	0	0	23.18394024276377	283.39001716593475	MAP2K1;MAP2K2;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	5.672520390571652e-06	1.7192100260655624e-05	0	0	22.468325791855204	271.41461253814447	MAP2K1;MAP2K2;KRAS;FGFR3;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	5.672520390571652e-06	1.7192100260655624e-05	0	0	22.468325791855204	271.41461253814447	MAP2K1;MAP2K2;TNFSF11;KRAS;MAPK3
KEGG_2021_Human	Glioma	5/75	7.97560332506309e-06	2.3805967500567105e-05	0	0	20.858193277310924	244.8569018655363	MAP2K1;MAP2K2;KRAS;IGF1;MAPK3
KEGG_2021_Human	Leishmaniasis	5/77	9.078614387832076e-06	2.669383633437192e-05	0	0	20.27675653594771	235.4048091782717	TGFB2;JUN;TGFB1;TGFB3;MAPK3
KEGG_2021_Human	Viral carcinogenesis	7/203	9.250029625342718e-06	2.679787994400758e-05	0	0	10.676948051948052	123.7552642483277	JUN;CCND3;CREBBP;EP300;KRAS;ATP6V0D2;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.0809963074823552e-05	3.0422324653431997e-05	0	0	13.532642132847217	154.74633579032513	JUN;MAP2K1;MAP2K2;GNAS;KRAS;MAPK3
KEGG_2021_Human	Yersinia infection	6/137	1.0809963074823552e-05	3.0422324653431997e-05	0	0	13.532642132847217	154.74633579032513	JUN;IL6;MAP2K1;MAP2K2;MAP2K7;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.1640523255030823e-05	3.2131758746539076e-05	0	0	19.205688854489164	218.1961799181889	JUN;MAP2K1;MAP2K2;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.1743586953049814e-05	3.2131758746539076e-05	0	0	13.327797104702054	151.29986170865928	ACVR1;JUN;CTNNB1;TXN;MAP2K7;VEGFA
KEGG_2021_Human	cAMP signaling pathway	7/216	1.3845038517299365e-05	3.7362638190520205e-05	0	0	10.00623459475134	111.9455862431974	JUN;CREBBP;MAP2K1;MAP2K2;GNAS;EP300;MAPK3
KEGG_2021_Human	Gap junction	5/88	1.744959845899941e-05	4.64536607624714e-05	0	0	17.579730687455704	192.6069384823898	MAP2K1;MAP2K2;GNAS;KRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.8436056732135256e-05	4.842537568307527e-05	0	0	17.369572829131652	189.34922563983196	JUN;MAP2K1;MAP2K2;KRAS;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	1.946540960374362e-05	5.0456390683388065e-05	0	0	17.164359861591695	186.17960638260485	TGFB2;IL6;TGFB1;TGFB3;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.102975318843578e-05	5.380339452106297e-05	0	0	11.967930617184347	128.88949411681722	JUN;MAP2K1;MAP2K2;GNAS;KRAS;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	5/96	2.661685493222997e-05	6.72246207903757e-05	0	0	16.027795733678087	168.83625369110385	TGFB2;TGFB1;TGFB3;GNAS;IGF1
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.9405487346608243e-05	7.332760768711169e-05	0	0	15.681530676786844	163.62625432895896	JUN;MAP2K1;MAP2K2;KRAS;MAPK3
KEGG_2021_Human	Wnt signaling pathway	6/166	3.210293719534799e-05	7.905348284354442e-05	0	0	11.063619402985074	114.47043549957182	JUN;CCND3;CREBBP;SMAD4;CTNNB1;EP300
KEGG_2021_Human	Malaria	4/50	3.312541129342562e-05	8.056427191117096e-05	0	0	25.054820415879018	258.4457305274999	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	TNF signaling pathway	5/112	5.583543284308419e-05	0.00013414122280594617	0	0	13.620120945574492	133.38323221383035	JUN;IL6;MAP2K1;MAP2K7;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	7.223805696119352e-05	0.00017145659302837498	0	0	9.504573904670195	90.63127835616072	SMAD1;IL6;IGF1;CD14;RUNX2;TGFBR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00012455254397390558	0.0002921053709864214	0	0	8.573105347051152	77.07892887822784	JUN;MAP2K1;MAP2K2;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00013448483095337933	0.00031168837291547916	0	0	8.448760979790045	75.31275508678652	JUN;IL6;KRAS;CD14;MAP2K7;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0001392840785924524	0.00031905771491526884	0	0	16.93009377664109	150.32221764575985	MAP2K1;MAP2K2;KRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001450356552332922	0.00032841406989607544	0	0	8.327935792734442	73.60671823380123	MAP2K1;MAP2K2;KRAS;FGF23;FGFR3;MAPK3
KEGG_2021_Human	Apoptosis	5/142	0.00017134539232094702	0.0003802711389805076	0	0	10.621511378273937	92.10793252311082	JUN;MAP2K1;MAP2K2;KRAS;MAPK3
KEGG_2021_Human	Pertussis	4/76	0.00017179762116378264	0.0003802711389805076	0	0	15.986312399355878	138.58843386376168	JUN;IL6;CD14;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00020780447683919505	0.0004548609104146825	0	0	10.172768408062526	86.25401764548069	MAP2K1;MAP2K2;GNAS;KRAS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00024990097880222054	0.0005409944266377741	0	0	9.76016581129096	80.9551663535156	MAP2K1;MAP2K2;KRAS;IGF1;MAPK3
KEGG_2021_Human	Cushing syndrome	5/155	0.00025750392339534214	0.0005513942707487217	0	0	9.694607843137256	80.12084998561943	MAP2K1;MAP2K2;GNAS;CTNNB1;MAPK3
KEGG_2021_Human	Hepatitis C	5/157	0.00027323645896214677	0.0005787912087692786	0	0	9.566079721362229	78.49133892720118	MAP2K1;MAP2K2;CTNNB1;KRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003157652683071853	0.0006617633814522926	0	0	9.259085799925066	74.63296703478244	IL6;CCND3;CREBBP;CSH2;EP300
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0003315631895907781	0.0006875573510461397	0	0	25.075210084033618	200.8948637732218	KRAS;IGF1;MAPK3
KEGG_2021_Human	Alzheimer disease	7/369	0.0003937658944019637	0.000808040429137363	0	0	5.732253473966181	44.93945711245448	IL6;MAP2K1;MAP2K2;CTNNB1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0004915838573587474	0.000998371339171889	0	0	11.97524154589372	91.22592932976644	MAP2K1;KRAS;IGF1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0005701532232888839	0.0011461243366113	0	0	11.49391304347826	85.85499517199727	JUN;IL6;KRAS;MAPK3
KEGG_2021_Human	Toxoplasmosis	4/112	0.0007534147153455663	0.0014992191810411	0	0	10.638217928073	76.49830524600786	TGFB2;TGFB1;TGFB3;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.000778925269391489	0.0015344827807012	0	0	10.540087754287994	75.4416841332644	MAP2K1;GNAS;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0009449679231124648	0.0018431552559718	0	0	9.987145557655955	69.55407278981167	MAP2K1;MAP2K2;KRAS;MAPK3
KEGG_2021_Human	Platelet activation	4/124	0.0011012083145201	0.0021268435094163	0	0	9.568599033816426	65.17505056517328	COL1A1;COL1A2;GNAS;MAPK3
KEGG_2021_Human	Thiamine metabolism	2/15	0.0013379471101985	0.0025557799981355	0	0	43.15059588299025	285.51104598113415	ALPP;ALPL
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0013492442629751	0.0025557799981355	0	0	9.03800068469702	59.72501236562811	MAP2K1;MAP2K2;KRAS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0014267237500583	0.0026768055120141	0	0	8.89697786765532	58.29633132643816	MAP2K1;MAP2K2;GNAS;MAPK3
KEGG_2021_Human	Autophagy	4/137	0.0015909105975328	0.0029290596982614	0	0	8.627656096763648	55.59185966634288	MAP2K1;MAP2K2;KRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0015909105975328	0.0029290596982614	0	0	8.627656096763648	55.59185966634288	MAP2K1;MAP2K2;KRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0017210388341262	0.0031393023178043	0	0	4.409900284900285	28.06825327003539	IL6;MAP2K1;MAP2K2;CTNNB1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.0022834641086864	0.0041269947652407	0	0	5.8585377470826385	35.63198771641271	SMAD2;ZFYVE9;FGFR3;TGFBR1;TGFBR2
KEGG_2021_Human	p53 signaling pathway	3/73	0.0024160566790904	0.0043269378707346	0	0	12.157346938775513	73.25553510294327	CCND3;SERPINE1;IGF1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0040352292410553	0.0071616230674586	0	0	23.360328638497652	128.77830067421306	ALPP;ALPL
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0040997308534813	0.0072111337333555	0	0	10.00436974789916	54.992359307807675	COL1A1;COL1A2;SPP1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0043452081339747	0.0075752743574603	0	0	6.468517153852452	35.18020534982935	JUN;IL6;TXN;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0047843801709973	0.0082677446814604	0	0	6.289218028348463	33.599510836954806	MAP2K1;GNAS;KRAS;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.004930474158446	0.0084461166018598	0	0	9.341915227629514	49.62724419848809	JUN;IL6;MAPK3
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0063549596797496	0.0107566070493061	0	0	8.497285714285715	42.98368734378288	COL1A1;COL1A2;ELN
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0063884417500955	0.0107566070493061	0	0	5.776313863270385	29.189244084550985	JUN;IL6;CCND3;MAP2K7
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0070588258623837	0.0117846499566915	0	0	8.168818681318681	40.46405177708811	CREBBP;GNAS;EP300
KEGG_2021_Human	Cholinergic synapse	3/113	0.0081983664353834	0.0135720856115171	0	0	7.720909090909091	37.08986028672697	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0115373938314038	0.0189405548732212	0	0	4.836895111766151	21.583008991282288	GNAS;FGF23;FGFR3;VEGFA
KEGG_2021_Human	Oocyte meiosis	3/129	0.0117422988973819	0.0191176271304483	0	0	6.735034013605442	29.93424705767659	MAP2K1;IGF1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0133002598305378	0.0214766490706226	0	0	12.174525413349665	52.59360534174025	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0138338080227847	0.0221565868332406	0	0	11.914893617021276	51.00336814079256	JUN;GNAS
KEGG_2021_Human	Measles	3/139	0.0143404543177214	0.0226574168830046	0	0	6.236659663865546	26.472566930642724	JUN;IL6;CCND3
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0143765335552059	0.0226574168830046	0	0	11.666079812206572	49.48935398933624	GNAS;ATP6V0D2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0149283642566727	0.0233403790362264	0	0	11.42742167289451	48.046505681440294	GNAS;IGF1
