Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	1/97	0.0882737965448864	0.1339767255478686	0	0	11.507523148148149	27.932348685816898	RYR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0908825145361798	0.1339767255478686	0	0	11.15712682379349	26.75688382123247	TGFB3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.1339767255478686	0	0	11.8805256869773	29.195118234670645	TGFB3
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.1339767255478686	0	0	10.935093509350937	26.017591233462856	TGFB3
KEGG_2021_Human	Pancreatic secretion	1/102	0.0926177296022899	0.1339767255478686	0	0	10.935093509350937	26.017591233462856	RYR2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0943498067238511	0.1339767255478686	0	0	10.72168284789644	25.311170493332497	DLG1
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.1339767255478686	0	0	10.935093509350937	26.017591233462856	TGFB3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0847844729177232	0.1339767255478686	0	0	12.010265700483092	29.63704634647099	TGFB3
KEGG_2021_Human	Leishmaniasis	1/77	0.0707002581349002	0.1339767255478686	0	0	14.550438596491228	38.54856507595181	TGFB3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0795267576881761	0.1339767255478686	0	0	12.852067183462532	32.537086758724435	RYR2
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.1339767255478686	0	0	13.003921568627453	33.06607217254294	RYR2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0737858861316117	0.1339767255478686	0	0	4.852132819301082	12.647510261690238	RYR2;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0707002581349002	0.1339767255478686	0	0	14.550438596491228	38.54856507595181	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.0804050261085207	0.1339767255478686	0	0	12.703703703703704	32.021953951870294	GJA1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0698132116714254	0.1339767255478686	0	0	14.745185185185186	39.25068041075836	TGFB3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0698132116714254	0.1339767255478686	0	0	14.745185185185186	39.25068041075836	TGFB3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0635813892802247	0.1339767255478686	0	0	16.268790849673202	44.82758713858363	TGFB3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1012468427975336	0.1405845199682266	0	0	9.944944944944943	22.7758508139741	TGFB3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1029633103992646	0.1405845199682266	0	0	9.76794493608653	22.20627570308965	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.1114991655980416	0.1493668067445463	0	0	8.969286359530262	19.67626585833512	TGFB3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1543966233611375	0	0	8.483333333333333	18.170675130648927	TGFB3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1224807798153976	0.1574156249095427	0	0	8.106617647058824	17.022285145241106	RYR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1574156249095427	0	0	7.988325281803543	16.66519519795103	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1275057332493747	0.158822930889572	0	0	7.761737089201878	15.986026740575618	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.164631040880026	0	0	7.199709513435003	14.32995042513854	RYR2
KEGG_2021_Human	Cellular senescence	1/156	0.1382997738882014	0.164631040880026	0	0	7.106093189964158	14.0582092449833	TGFB3
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.164631040880026	0	0	7.060185185185185	13.925394457963822	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.1667206365936638	0	0	6.8391994478951	13.2902176640286	TGFB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1678836951853247	0	0	6.631526104417671	12.699713328461945	PLN
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.1678836951853247	0	0	6.55191798941799	12.475041729946822	DLG1
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1751655295249959	0	0	6.145872129112353	11.34417776687738	TGFB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.1829993293379816	0	0	5.7562536358347876	10.283923568543903	JUP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.1896327835914745	0	0	5.43976897689769	9.441757673873571	DLG1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.1926507627280861	0	0	5.25571504518873	8.960276780734086	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2020425578927522	0	0	4.900049603174603	8.048082026385334	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2365790201141589	0	0	4.025531045751634	5.917717326074231	RYR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2495922502057969	0	0	3.720143613000756	5.216055497169912	TGFB3
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.298113979638772	0	0	2.960899758454106	3.5835159345485037	CTNNB1
