Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3985409894158643	0	0	2.749271137026239	3.215201203875706	NCAM1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3985409894158643	0	0	2.7305570876999448	3.1780885451938787	FGF2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3985409894158643	0	0	2.712094233666621	3.141596466170354	CALM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3985409894158643	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3985409894158643	0	0	2.640656262505002	3.0015590720273457	CALM1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3985409894158643	0	0	2.6063199473337724	2.934917292064671	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4013462634144114	0	0	1.7157329105003525	1.8828819119512192	TUBA1B;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4013462634144114	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4057849371028781	0	0	2.403061224489796	2.5496399471999527	TUBA1B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4057849371028781	0	0	2.432259650848291	2.603988937414043	CALM1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4219362242252883	0	0	2.2541329380914377	2.2778849681371156	CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4335811621837045	0	0	2.1452453321754232	2.085205747179162	H2BC21
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4340850854185202	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4380001676430879	0	0	2.056851311953353	1.9327188803146695	TUBA1B
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4400357620501358	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4533960471178894	0	0	1.8821285523555216	1.6422799960427914	CALM1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4533960471178894	0	0	1.8732795443758896	1.627975467192003	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4533960471178894	0	0	1.8558262014483211	1.5998802666710514	FGF2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4594531163288315	0	0	1.7971938775510203	1.5066648999451786	CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.551796891432747	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5589653120975215	0	0	1.2972062611452349	0.7932686422257892	DNMT1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5589653120975215	0	0	1.314486450317832	0.8152139890333826	TUBA1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5887688414614808	0	0	1.1770708283313325	0.6468289747027046	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6072422572641718	0	0	1.1011975037949064	0.560156879867711	TUBA1B
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	CALM1
