Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0229835343397243	0	0	7.521739130434782	44.556735074481445	NDUFA10;SDHD;ACTB;ACTG1
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.029836695128555	0	0	9.439187043505877	50.256890616051635	SRC;ACTB;ACTG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.029836695128555	0	0	9.299436795994994	49.137973919606814	SRC;ACTB;ACTG1
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0330966641197947	0	0	8.482507496787091	42.72259082051396	CD14;ACTB;ACTG1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0330966641197947	0	0	4.6052009456264775	23.18362411779975	TOMM40;NDUFA10;SDHD;SLC6A3;SNCA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0330966641197947	0	0	8.369310976468931	41.85125407551329	SRC;ACTB;ACTG1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0330966641197947	0	0	17.276041666666668	85.84414194819459	ACTB;ACTG1
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.039479867219672	0	0	7.60728018456806	36.10485284505071	SRC;ACTB;ACTG1
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0429753061045855	0	0	14.290229885057473	65.97521300057967	ACTB;ACTG1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0489820472486549	0	0	6.782429649965683	30.13716854116709	SRC;ACTB;ACTG1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0513089584224787	0	0	6.087881591119334	25.338810884905698	SRC;ACTB;ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0513089584224787	0	0	11.041666666666666	45.72434655376785	ACTB;ACTG1
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0513089584224787	0	0	11.19144144144144	46.62140287744705	CFL1;CD14
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0513089584224787	0	0	6.500109673173942	28.160336535989156	SRC;ACTB;ACTG1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0513089584224787	0	0	6.240151674741942	26.371798625884296	SRC;ACTB;ACTG1
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0513089584224787	0	0	6.367504835589942	27.24411982978463	SRC;ACTB;ACTG1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0513089584224787	0	0	11.19144144144144	46.62140287744705	ACTB;ACTG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0666521730750192	0	0	9.40435606060606	36.18515879365064	ACTB;ACTG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0688380410168454	0	0	8.801418439716311	32.80628046281635	ACTB;ACTG1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0688380410168454	0	0	5.112610275038921	19.00029925474201	CD14;ACTB;ACTG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0688380410168454	0	0	8.708333333333334	32.29161197321332	CFL1;PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0688380410168454	0	0	8.6171875	31.789531066243494	SRC;PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0688380410168454	0	0	8.527920962199312	31.299610767204847	CD19;CD14
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0734237073157602	0	0	8.107843137254902	29.018720027145317	BTK;CD14
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.043691853040543	0.1120303924116489	0	0	6.303753180661578	19.734489511742076	NDUFA10;SDHD
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1152006333433838	0	0	6.1157407407407405	18.820401760879264	SRC;KRT20
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1198346311327245	0	0	5.895833333333333	17.765564841290935	ACTB;ACTG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1366611133178779	0	0	5.391339869281046	15.407110195493528	NDUFA10;SDHD
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0606955298241754	0.1411523949399428	0	0	16.943877551020407	47.47480020477031	PLA2G6
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1425201666150548	0	0	5.121376811594203	14.182384623506447	ACTB;ACTG1
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1437188285356558	0	0	3.415416811998605	9.352740604932352	NDUFA10;SDHD;SNCA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1437188285356558	0	0	4.965863453815261	13.48939691018369	ACTB;ACTG1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1459703309108519	0	0	4.848039215686274	12.970673059288286	ACTB;ACTG1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.1459703309108519	0	0	14.520408163265309	38.5999069065122	PLA2G6
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.147742787161262	0	0	14.019000703729768	36.80874147674154	SDHD
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1489279828606504	0	0	4.576388888888889	11.79626923326343	SRC;CFL1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1489279828606504	0	0	4.628277153558052	12.018216055401329	SRC;CD14
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1726792867055589	0	0	4.114583333333333	9.87315836367001	CD19;BTK
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1726792867055589	0	0	4.093905472636816	9.789336578359592	NDUFA10;SDHD
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1807966938606817	0	0	10.158163265306122	23.633660200289185	SRC
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1832779491408559	0	0	3.8609154929577465	8.859212024810814	SRC;CD14
KEGG_2021_Human	Basal transcription factors	1/45	0.1066391873529346	0.1904271202730976	0	0	9.232838589981448	20.665901611884028	TAF7L
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1992413776245528	0	0	8.46173469387755	18.260130793597916	SLC6A3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1992413776245528	0	0	8.46173469387755	18.260130793597916	PLA2G6
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2256618852291683	0	0	7.25	14.618539131965724	CD14
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2291364184087586	0	0	6.9992962702322306	13.8884471557023	SRC
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2324620993323564	0	0	6.76530612244898	13.214837540593155	PLA2G6
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2367368357136921	0	0	5.880212954747116	10.740024519792764	SRC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2367368357136921	0	0	5.880212954747116	10.740024519792764	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2367368357136921	0	0	5.966986794717887	10.977245117600177	SLC6A3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2367368357136921	0	0	6.148423005565863	11.477180657220888	CD14
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2367368357136921	0	0	6.0563508985683825	11.222824361971773	BTK
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2367368357136921	0	0	3.0256765067650675	5.763602946924966	NDUFA10;SDHD
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2367368357136921	0	0	6.0563508985683825	11.222824361971773	SRC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2505859178072149	0	0	5.408163265306122	9.4717853003048	BCR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2505859178072149	0	0	5.267161410018553	9.10056411919043	SLC6A3
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2505859178072149	0	0	2.6927083333333335	4.648809448291678	NDUFA10;SDHD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2666901897849039	0	0	4.826530612244898	7.964604221414354	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2704072172625544	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2704072172625544	0	0	4.659394792399718	7.5437717166037235	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2774752760520376	0	0	4.40505767524401	6.914643337844717	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2790520007674339	0	0	4.310898827616153	6.685315939697291	KRT20
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2831201477251996	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2871473663432268	0	0	4.010709234188725	5.967790506031058	CD14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2871473663432268	0	0	3.932435109966317	5.78423168094792	CD14
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2871473663432268	0	0	3.932435109966317	5.78423168094792	SRC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3371043010665241	0	0	3.2108843537414966	4.167997377843627	BTK
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3374486879340485	0	0	3.1603954081632653	4.060453122404681	SRC
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3380486950919907	0	0	3.087552578283222	3.906683206158155	SLC6A3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3380486950919907	0	0	3.0640074211502784	3.857336278341556	PLA2G6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3653296788642471	0	0	2.749271137026239	3.215201203875706	NDUFA10
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3889014180372204	0	0	2.5084294587400175	2.747363087126053	SRC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4273040662120531	0	0	2.100127551020408	2.006923755847897	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4273040662120531	0	0	2.111229832247035	2.02610052252205	SRC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4273040662120531	0	0	2.111229832247035	2.02610052252205	CD14
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4273040662120531	0	0	2.1803640375068944	2.146776288649915	SLC6A3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4394916093877977	0	0	1.9951505354617096	1.8284503867148747	SRC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4493944637362552	0	0	1.909178837411742	1.6862551884518755	CFL1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4649746907818662	0	0	1.7971938775510203	1.5066648999451786	SRC
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.470635760322435	0	0	1.7421150278293136	1.420775326637273	PLA2G6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4759968800142595	0	0	1.6902761104441777	1.3414661241804442	SRC
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.489531458448244	0	0	1.6016749329213755	1.2094704650298027	SRC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5397310348344216	0	0	1.3691579020686773	0.8860417115990589	CD14
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6030567937543168	0	0	1.1329710354396716	0.5958822738188654	CD19
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7242474012538599	0	0	0.7987927565392354	0.2657364363252364	SRC
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	BCR
