Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.4721979940708447	0	0	2.13901247965274	3.0010617206029178	CSF2;BCL2A1
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.4722892992604151	0	0	3.4316845382220684	4.65148304199707	HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.4722892992604151	0	0	3.4316845382220684	4.65148304199707	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.4722892992604151	0	0	3.4316845382220684	4.65148304199707	CLCN2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.4722892992604151	0	0	3.3743197278911565	4.525845089772744	CYP2C9
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.4948204984787372	0	0	3.020712762717027	3.772707738284747	CSF2
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.4948204984787372	0	0	3.020712762717027	3.772707738284747	GABARAP
KEGG_2021_Human	Retinol metabolism	1/68	0.2868068736128543	0.4948204984787372	0	0	3.020712762717027	3.772707738284747	CYP2C9
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.4948204984787372	0	0	2.976140456182473	3.680506237161116	KCNMA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2953587469548477	0.4963667830768968	0	0	1.8703026272031928	2.280954819520904	CSF2;HLA-A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.5044627013262761	0	0	2.810232426303855	3.343031356689387	FIG4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3146626563027286	0.5145159650355428	0	0	2.697414965986394	3.1188972389470715	CYP2C9
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.5186166723364538	0	0	2.62708719851577	2.981462056839342	HLA-A
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.5428751005138193	0	0	2.3239502697630776	2.4104446686187133	GJD2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.5428751005138193	0	0	2.3239502697630776	2.4104446686187133	SV2C
KEGG_2021_Human	Shigellosis	2/246	0.3444272233703724	0.5428751005138193	0	0	1.6610613486564136	1.770479552151668	CSF2;GABARAP
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.5428751005138193	0	0	2.378871548619448	2.511215071130418	KCNMA1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.5578870003386525	0	0	2.19709405501331	2.182506325224557	CSF2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.5578870003386525	0	0	2.173359666447224	2.1406293836231596	CSF2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.5618017959867608	0	0	2.105123299319728	2.02162922942782	AMPH
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.5618017959867608	0	0	2.061953352769679	1.947435701319304	CSF2
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.5618017959867608	0	0	1.493513904211207	1.3971608139789455	GRIN2A;GRIN1
KEGG_2021_Human	Amoebiasis	1/102	0.3979641915246373	0.5618017959867608	0	0	2.0004041220448574	1.8431588529017409	CSF2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.5618017959867608	0	0	1.9613631860511191	1.77795335766201	CSF2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.5618017959867608	0	0	1.9613631860511191	1.77795335766201	BCL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.5635538585706737	0	0	1.923809523809524	1.715934406782979	CASR
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.565187485447533	0	0	1.887659736791913	1.6568970075325289	CYP2C9
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.5744304747211364	0	0	1.8192682478396764	1.5470276405099337	CSF2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.5942652626995626	0	0	1.7107402282947075	1.377762653839732	NTRK2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4554636693308789	0.5990337390112647	0	0	1.3116213683223992	1.0315106241351562	ABCB1;FOXP1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4790942585697632	0.6105269061638775	0	0	1.5518838304552591	1.141966005927008	GABARAP
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.6105269061638775	0	0	1.5282158317872605	1.1081210595354	KCNMA1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.6105269061638775	0	0	1.505254340542187	1.075618523602017	GRIN2A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.6105269061638775	0	0	1.48296818727491	1.0443892155035843	GABARAP
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.6105269061638775	0	0	1.48296818727491	1.0443892155035843	GABARAP
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.6105269061638775	0	0	1.48296818727491	1.0443892155035843	GABBR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.6134102291502228	0	0	1.4507414476582	0.9997920536559156	NEDD4L
KEGG_2021_Human	Apoptosis	1/142	0.5069506026034899	0.6134102291502228	0	0	1.430018816037053	0.9714714291057844	BCL2A1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.621494195521495	0	0	1.371234207968902	0.8926890641061276	GRM4
KEGG_2021_Human	Gastric cancer	1/149	0.5239041978776239	0.621494195521495	0	0	1.361900165471594	0.8803955134057883	ABCB1
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.6237869064825025	0	0	1.3346398161913773	0.8448377105628248	HLA-A
KEGG_2021_Human	Cellular senescence	1/156	0.540280526135374	0.6285956121382718	0	0	1.299934167215273	0.800326284852604	HLA-A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.553872691728889	0.6382723399923387	0	0	1.251109139307897	0.7391808233556634	CSF2
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.643706535784134	0	0	1.1985544217687074	0.6753543233447034	NEDD4L
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.643706535784134	0	0	1.2131177772313744	0.6928301907614635	KCNMA1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6771246854167235	0	0	1.0874793160507443	0.5476101796766837	SMN1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6348563359240329	0.7003504554201222	0	0	1.0001015331505736	0.4544026805773256	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.7003504554201222	0	0	0.9951000202061022	0.4492723330170344	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.7107674902159672	0	0	0.9522197504594256	0.4062326442262295	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6579004868114738	0.7107674902159672	0	0	0.93872782757963	0.3930468386249103	CYP2C9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.674641739968018	0.7216602912912259	0	0	0.8963647959183674	0.3527854162141528	HLA-A
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.7216602912912259	0	0	0.8688930117501547	0.3276240854101059	CNR1
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.7216602912912259	0	0	0.8688930117501547	0.3276240854101059	CSF2
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7422557771488622	0	0	0.8086323238973009	0.2751466387730423	SLC6A3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7711675121426022	0.7975322134124347	0	0	0.6805150631681244	0.1768316097927213	CSF2
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.8034235940645419	0	0	0.6556038808966209	0.15995365193201	GRIN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8091464673372692	0.8227455676286519	0	0	0.6051638837353123	0.1281587817402577	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8300704447202815	0.8369876984262837	0	0	0.565069087124935	0.1052411274908225	NTRK2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9181204050145172	0.9181204050145172	0	0	0.3983903420523139	0.0340331869004808	HLA-A
