Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1297976602280808	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.1297976602280808	0	0	29.99248120300752	100.19997336732251	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0325028162269628	0.1297976602280808	0	0	32.80921052631579	112.41841533087528	HK1
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.1297976602280808	0	0	35.0	122.08008572013848	HK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0295899955032417	0.1297976602280808	0	0	36.2087114337568	127.46621354176987	ACAT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.1297976602280808	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.1297976602280808	0	0	8.987249544626593	33.24456327292995	TLR4;HK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.1297976602280808	0	0	25.59563543003851	81.63786025385905	ACAT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1356046014856941	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1363916025093298	0	0	18.725563909774436	54.1398060702703	TLR4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1456657516449296	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1456657516449296	0	0	16.908319185059423	47.24134484792992	ACAT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1456657516449296	0	0	16.37828947368421	45.26403459739593	TLR4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.1456657516449296	0	0	15.880382775119616	43.421696050712754	HK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1456657516449296	0	0	15.187643020594964	40.88374528633187	HK1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1485629144494174	0	0	13.968421052631578	36.49243551909278	TLR4
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1485629144494174	0	0	13.78393351800554	35.8367650118558	TLR4
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1485629144494174	0	0	14.352559480894016	37.865241152955655	HMGCS2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1607448032621045	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1607448032621045	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1607448032621045	0	0	11.897129186602871	29.27533461302574	TLR4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1607448032621045	0	0	11.377574370709382	27.518048057317102	TLR4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1607448032621045	0	0	11.13437849944009	26.70339549535462	FPR1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1607448032621045	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1607448032621045	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1607448032621045	0	0	10.359041167274622	24.14146206514577	TLR4
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1607448032621045	0	0	10.359041167274622	24.14146206514577	TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1607448032621045	0	0	10.15687276443536	23.4826149464007	TLR4
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1635290769802364	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1661905248968641	0	0	9.421052631578949	21.11855678854484	TLR4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1711711023295647	0	0	8.859054415700268	19.350725039139657	MATK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1711711023295647	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1789994607817181	0	0	7.567505720823799	15.424746385609486	TLR4
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1789994607817181	0	0	7.679566563467493	15.757287045296094	TLR4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1789994607817181	0	0	7.512684589170768	15.262657737297207	NHLRC1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1789994607817181	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1789994607817181	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1789994607817181	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Ribosome	1/158	0.1467499768501904	0.1829057682480634	0	0	6.645323499832384	12.752541783227706	RPS4X
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1829057682480634	0	0	6.6882591093117405	12.874286612773822	TLR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1829057682480634	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1829057682480634	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1829057682480634	0	0	6.911467410247473	13.511532897552032	TLR4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1829057682480634	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1897660993341475	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1986646810760229	0	0	5.822111143781241	10.473360337315544	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1986646810760229	0	0	5.7894736842105265	10.385262524745686	TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2077740084297596	0	0	5.4243421052631575	9.412275801923704	TLR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2088267777602259	0	0	5.312567132116004	9.119193547123624	TLR4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2108060395981	0	0	5.102167182662539	8.573838716448728	TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2108060395981	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2143686906769558	0	0	4.931154901471689	8.13686322154003	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2143686906769558	0	0	4.861288735858338	7.960010231667535	TLR4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2143686906769558	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2238325969705188	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2354174625126124	0	0	4.187606112054329	6.307761966777845	TLR4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2689630615792741	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.294156589296532	0	0	3.1339712918660285	3.946139091048744	TLR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2980773123160903	0	0	3.040247678018576	3.751461592199566	FPR1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3147357890448559	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TLR3
