Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0004782724122125091	0.0037996086081327	0	0	22.256908140403286	170.16140946673625	CYP27B1;PTH;RUNX2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005189356018300016	0.0039056732137731	0	0	21.623730043541364	163.55607215734827	PIK3CD;AKT1;GAPDH
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0008131387429011672	0.0057682548565274	0	0	10.85848275862069	77.25385707058554	FLNA;AKT1;FLNB;FLNC
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0008859160405778993	0.0057682548565274	0	0	17.88731971153846	125.72797356561716	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Pathways in cancer	5/531	0.0009069979680274852	0.0057682548565274	0	0	7.701600126742712	53.95256116137771	ITGB1;BMP2;SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0010084361637285	0.0057682548565274	0	0	17.081228473019518	117.84945054468832	HDAC4;SMAD3;AKT1
KEGG_2021_Human	Yersinia infection	3/137	0.0010084361637285	0.0057682548565274	0	0	17.081228473019518	117.84945054468832	ITGB1;PIK3CD;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0010084361637285	0.0057682548565274	0	0	17.081228473019518	117.84945054468832	INPPL1;PIK3CD;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0011412112173812	0.0062766616955967	0	0	16.34423076923077	110.7430341599852	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Gastric cancer	3/149	0.0012845636822304	0.0065604502342481	0	0	15.667808219178085	104.3058662868966	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0012618804981742	0.0065604502342481	0	0	9.611743119266055	64.15984834143934	ITGB1;COL2A1;PIK3CD;AKT1
KEGG_2021_Human	Cellular senescence	3/156	0.0014655937814779	0.0072268934741845	0	0	14.945701357466064	97.52809659572428	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0016152802947258	0.0075325236960595	0	0	8.9696	57.6588023202291	ITGB1;COL2A1;PIK3CD;AKT1
KEGG_2021_Human	Hepatitis B	3/162	0.0016329247173275	0.0075325236960595	0	0	14.37735849056604	92.26500973538566	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0018117916350053	0.0080964438689299	0	0	13.850349650349653	87.44333861141692	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0021074921232292	0.0091324658673265	0	0	32.8	202.12201666336145	PIK3CD;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0028744209090306	0.012089476176217	0	0	27.83787561146052	162.90457697750804	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0029782092687908	0.0121681121553455	0	0	27.320987654320987	158.9106962506695	SMURF2;DHH
KEGG_2021_Human	Endometrial cancer	2/58	0.0031910131140572	0.0126754132030609	0	0	26.34259259259259	151.40185980157577	PIK3CD;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0033000187698343	0.0127541265969274	0	0	25.879142300194932	147.86894518699629	PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0034095681485851	0.0128307432959913	0	0	11.016722408026755	62.58786885861426	ITGB1;PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0036901930829803	0.0135009044119168	0	0	10.70314192849404	59.95981983404807	PIK3CD;AKT1;SOX9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0038356585716305	0.0135009044119168	0	0	10.552884615384617	58.71006740549885	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0038708886775425	0.0135009044119168	0	0	23.786140979689367	132.114676990617	PIK3CD;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0042339087472888	0.0143377482219557	0	0	22.684900284900284	123.96457890528828	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0043583027397844	0.0143377482219557	0	0	22.34006734006734	121.43329141490818	PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0044843823533352	0.0143377482219557	0	0	22.005527915975676	118.9872894457198	PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.004612142784685	0.0143377482219557	0	0	21.68082788671024	116.62253297360674	PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.004612142784685	0.0143377482219557	0	0	21.68082788671024	116.62253297360674	PIK3CD;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0048726869346467	0.0145165464928019	0	0	21.05925925925926	112.12180780429958	PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0048726869346467	0.0145165464928019	0	0	21.05925925925926	112.12180780429958	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.005005461094159	0.0146077742135662	0	0	20.761606677099635	109.97891737161147	INPPL1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0052759897537052	0.0150893306955969	0	0	20.190766108574326	105.89226955569332	PIK3CD;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0067270100762715	0.0188620086452319	0	0	17.74921909861669	88.77492913598229	PIK3CD;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0073526271006055	0.0202197245266653	0	0	16.929757343550445	83.17077828659637	PIK3CD;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0086797308891295	0.0229852132804727	0	0	15.497855750487329	73.56467544436724	PIK3CD;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0086797308891295	0.0229852132804727	0	0	15.497855750487329	73.56467544436724	INPPL1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0088526423206307	0.0230168700336399	0	0	15.335648148148149	72.49221144466206	PIK3CD;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0092030974751143	0.0232607330459567	0	0	15.02116402116402	70.4224490277819	PIK3CD;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0095596989046596	0.0232607330459567	0	0	14.71925925925926	68.44748539089417	PIK3CD;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0095596989046596	0.0232607330459567	0	0	14.71925925925926	68.44748539089417	PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0099224106000234	0.0232607330459567	0	0	14.429193899782137	66.56128539159991	PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0099224106000234	0.0232607330459567	0	0	14.429193899782137	66.56128539159991	PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0099224106000234	0.0232607330459567	0	0	14.429193899782137	66.56128539159991	PIK3CD;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0106660214694347	0.0246006624214381	0	0	13.88190076869322	63.03343790190745	PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0114336448876098	0.0255470502957533	0	0	13.374410774410777	59.79959810374703	PIK3CD;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0114336448876098	0.0255470502957533	0	0	13.374410774410777	59.79959810374703	ITGB1;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0116292694995537	0.0255843928990182	0	0	13.253253253253254	59.03303991022321	PIK3CD;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.011826372804514	0.0256238077431138	0	0	13.13425925925926	58.28226751281752	ITGB1;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0128339164125721	0.0265978267680842	0	0	12.56980056980057	54.749826479600685	PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0128339164125721	0.0265978267680842	0	0	12.56980056980057	54.749826479600685	PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0128339164125721	0.0265978267680842	0	0	12.56980056980057	54.749826479600685	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0130398000134282	0.0266384485988606	0	0	12.462649089767734	54.08476965990156	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0132471317649127	0.0266808428504581	0	0	12.357298474945534	53.4326400413763	PIK3CD;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0145212917736659	0.0288408989393643	0	0	11.760592592592593	49.77246620135527	PIK3CD;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.014957401837738	0.0293001159287197	0	0	11.57421988918052	48.641226168588176	PIK3CD;AKT1
KEGG_2021_Human	Alzheimer disease	3/369	0.015958670570979	0.0308390525898649	0	0	6.180643127364439	25.573974567937302	PIK3CD;AKT1;GAPDH
KEGG_2021_Human	Autophagy	2/137	0.0167578839974237	0.0315312817319947	0	0	10.88395061728395	44.50323814745143	PIK3CD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0167578839974237	0.0315312817319947	0	0	10.88395061728395	44.50323814745143	PIK3CD;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0172218462382182	0.0315733847700667	0	0	10.72397945390646	43.55626369751454	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0172218462382182	0.0315733847700667	0	0	10.72397945390646	43.55626369751454	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.017928034784975	0.0324520123322966	0	0	10.492592592592592	42.19480275224267	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0181661463878948	0.0324719866683621	0	0	10.41765169424744	41.75598469968052	PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0191320595851314	0.0337763521070839	0	0	10.12822477650064	40.07120559028693	PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0193768839947435	0.033791395259126	0	0	10.058346017250129	39.66684239897434	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0208736226561269	0.0359629884316403	0	0	9.658382066276802	37.370878231955146	PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0211276731700818	0.0359673483728775	0	0	9.594771241830063	37.00867888485343	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0216396755534499	0.036405571813451	0	0	9.470011947431304	36.3007037639129	PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0229422519163454	0.0381441888531243	0	0	9.17175925925926	34.62132761848302	PIK3CD;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0232066044071455	0.0381441888531243	0	0	9.114331723027377	34.30013198622245	BMP2;SMAD3
KEGG_2021_Human	Influenza A	2/172	0.0256424430235009	0.0416689699131889	0	0	8.627886710239652	31.608317920365636	PIK3CD;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0278916632214074	0.0448146948388905	0	0	8.2367873491469	29.48298268855238	CYP27B1;AKT1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0286172054274548	0.0449698942431433	0	0	37.50375939849624	133.2788782141628	CYP27B1
KEGG_2021_Human	Axon guidance	2/182	0.0284660800604199	0.0449698942431433	0	0	8.144444444444444	28.986420445869815	ITGB1;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0314093067699908	0.0487584805308189	0	0	7.711890838206628	26.688163019030014	PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0317100607647983	0.0487584805308189	0	0	7.671126624006205	26.473988288941342	PIK3CD;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0329245827601245	0.0500873971776362	0	0	7.512250712250712	25.643336022665583	ITGB1;GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0344683457064068	0.0518084176108433	0	0	7.322592592592593	24.660396798625076	PIK3CD;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0347804761583284	0.0518084176108433	0	0	7.28579325594251	24.47078710267856	HDAC4;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0376394968785629	0.0554891551921082	0	0	6.970370370370371	22.86073298143197	PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0386121603783531	0.0563422340214744	0	0	6.871152842983829	22.360023240601052	PIK3CD;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0395944908046623	0.0571920422734011	0	0	6.7746913580246915	21.875920724784077	ITGB1;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0419236510197617	0.0599508209582593	0	0	6.559707689752533	20.806770589352173	PIK3CD;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0443037153467701	0.0627270425206745	0	0	6.35780998389694	19.815302056832536	PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.046733495464306	0.0655185279548603	0	0	6.16783872480075	18.893904122084876	PIK3CD;AKT1
KEGG_2021_Human	Endocytosis	2/252	0.0513738616093863	0.0713248758266237	0	0	5.843259259259259	17.3464499878289	SMAD3;SMURF2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.0719383116026003	0	0	19.776785714285715	58.34942939474461	PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.0880329908933944	0	0	15.814285714285717	43.31418865156708	PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0739288097534393	0.099051440810338	0	0	4.728956228956229	12.31728851149992	HDAC4;PIK3CD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.07411541375319	0.099051440810338	0	0	13.680631868131869	35.598806618662685	PTH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0874916595913277	0.1158454381625914	0	0	11.46831797235023	27.939251674959397	BMP2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.090144426983272	0.1171877550782537	0	0	11.108816964285714	26.731614504677697	NR0B1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.090144426983272	0.1171877550782537	0	0	11.108816964285714	26.731614504677697	SMAD3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0927897477058275	0.1195399452426427	0	0	10.771103896103895	25.60742837411891	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0954276419328769	0.1218406499678696	0	0	10.453256302521009	24.558744410167417	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0980581297624673	0.1240912615578127	0	0	10.153571428571428	23.578570928414106	SMAD3
KEGG_2021_Human	Pertussis	1/76	0.1046020777922812	0.1305557394843997	0	0	9.474285714285717	21.389070339886597	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1059053551062263	0.1305557394843997	0	0	9.349154135338344	20.990809308388577	ITGB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.1305557394843997	0	0	9.349154135338344	20.990809308388577	ITGB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1162658431123955	0.1421026971373723	0	0	8.455357142857142	18.19487976015863	SERPINC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1226821823509282	0.1486741701371418	0	0	7.978330658105939	16.73979950106851	ITGB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1265103709770979	0.1520250676447479	0	0	7.717003105590062	15.954371371707152	PTH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1303224289056154	0.1553008944458584	0	0	7.472180451127819	15.226388466574354	ITGB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.1570103029214732	0	0	7.317378497790869	14.77011340018396	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1341184216510177	0.1572043794761929	0	0	7.24234693877551	14.55010766501914	GP1BA
KEGG_2021_Human	Amoebiasis	1/102	0.1378984145070818	0.1603209209309976	0	0	7.026166902404526	13.920508802784749	PIK3CD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1391548678538364	0.1604769847024081	0	0	6.956932773109243	13.720238863404822	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.144163023862874	0.1636135905745316	0	0	6.693059299191375	12.963187592054815	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.1636135905745316	0	0	6.693059299191375	12.963187592054815	SMAD3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1621815499410219	0.1826138711934341	0	0	2.908452807646356	5.290588774380084	PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1651356213455527	0.1844874519719846	0	0	5.7630662020905925	10.379214197813798	SMAD3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.1923157858926434	0	0	5.450824175824176	9.543572555804772	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.1923157858926434	0	0	5.408942202835332	9.43279883248906	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2013141500953158	0	0	5.095580678314492	8.614262385477609	SMURF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2100595962095432	0	0	4.816326530612245	7.900734332963019	ITGB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1962546159004851	0.2110106020584163	0	0	4.751198465963567	7.736577922845861	AKT1
KEGG_2021_Human	Phagosome	1/152	0.1986014313227411	0.2119403334265073	0	0	4.687795648060549	7.57761221594552	ITGB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2271101572208758	0	0	4.287012987012987	6.59273586213286	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2159928767974763	0.2271101572208758	0	0	4.260972461273666	6.529982265909244	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2182840202559386	0.2278439043547388	0	0	4.209821428571429	6.407172323520683	ITGB1
KEGG_2021_Human	Alcoholism	1/186	0.2374994715964886	0.246104524915202	0	0	3.81969111969112	5.491149299794909	HDAC4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.244171875318634	0.2511984041047818	0	0	3.698578908002992	5.214563136808866	RUNX2
KEGG_2021_Human	Coronavirus disease	1/232	0.287235431468704	0.2933904764287476	0	0	3.051948051948052	3.807161999825019	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3335787230207253	0	0	2.586528361344538	2.876119000304039	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3502966308963964	0.3527635085787654	0	0	2.3903061224489797	2.50737128493924	BMP2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3929020974919137	0.3929020974919137	0	0	2.062079831932773	1.926384284930168	PTH
