Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0005712211552802972	0	0	12.877842755035738	122.94702681081284	CCND1;PIK3CA;MYC;BRAF;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0007689226807354632	0	0	8.88133053640995	81.81678280539852	PDGFRA;ARF1;PIK3CA;KIT;GNAS;INS
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0007694788715115462	0	0	8.818776967713138	80.91343069335824	RXRA;CCND1;PIK3CA;MYC;BRAF;TP53
KEGG_2021_Human	Cushing syndrome	6/155	0.00012866151736759353	0.0009228136418089468	0	0	8.461088105097815	75.79718131633948	MRAP;CCND1;CDK4;GNAS;CACNA1D;BRAF
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0009240230221395326	0	0	8.404255319148936	74.9921305580852	CCND1;PIK3CA;CDK4;MYC;CACNA1D;TP53
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.0009494784818239508	0	0	16.880102040816325	149.46316209851528	TPO;TG;TSHB;TSHR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0009494784818239508	0	0	10.97229916897507	96.9007614271628	CCND1;PIK3CA;CDK4;MMP2;VEGFA
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0010433166262208	0	0	6.58183990442055	57.304006511979246	PDGFRA;PIK3CA;BDNF;KIT;EPHA2;VEGFA;INS
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0011857903923886	0	0	6.380978865406007	54.391246639669355	RXRA;CCND1;PIK3CA;MYC;GNAS;CACNA1D;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0011857903923886	0	0	7.77698975571316	66.25634222905481	CCND1;PIK3CA;CDK4;MYC;BRAF;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0020517461298542	0	0	8.976406533575318	71.3003441034697	RXRA;CCND1;PIK3CA;MYC;TP53
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0022984489780931	0	0	12.521464646464649	97.3910724894486	CCND1;PIK3CA;PRL;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0022984489780931	0	0	6.728751848902037	52.31922604280832	CCND1;PIK3CA;CDK4;MYC;TP53;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0025410291687691	0	0	8.393887945670627	64.20621314693122	PIK3CA;MMP2;GNAS;MMP9;VEGFA
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.002706832114424	0	0	6.4500818330605565	48.76671391108642	PDGFRA;CCND1;PIK3CA;SPP1;BRAF;VEGFA
KEGG_2021_Human	Gastric acid secretion	4/76	0.0005728566057742373	0.002906199365879	0	0	11.474537037037036	85.65598609029966	KCNJ10;GNAS;SLC26A7;CFTR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0031034563498837	0	0	7.881977671451356	58.13043105078699	HSPA8;PIK3CA;MMP2;GNAS;MMP9
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0031635151033802	0	0	7.763550667714061	56.7470520628467	PIK3CA;MMP2;TP53;MMP9;VEGFA
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0031635151033802	0	0	7.763550667714061	56.7470520628467	HSPA8;CCND1;PIK3CA;CDK4;TP53
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0034245579466958	0	0	6.013743255624554	43.34500752595923	HSPA8;RXRA;PIK3CA;HSPA4;TP53;MMP9
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0007681770335999374	0.0034734961519301	0	0	18.619493908153704	133.5295206771706	TPO;LRTOMT;TYRP1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0041581192739053	0	0	4.868128748358707	33.93126085896551	PDGFRA;CCND1;PIK3CA;MYC;TP53;MMP9;VEGFA
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0056400759150481	0	0	6.618504860878311	43.83816687504718	PIK3CA;MYC;BRAF;TP53;MMP9
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0056400759150481	0	0	6.618504860878311	43.83816687504718	PDGFRA;CCND1;PIK3CA;MYC;PRL
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0065312318164724	0	0	14.282186526012946	92.16840432528492	PIK3CA;CACNA1D;INS
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0065312318164724	0	0	6.333761232349166	40.7696113501611	CCND1;HSPA4;CDK4;CACNA1D;CFTR
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0068746055687211	0	0	8.41921768707483	53.59855304297973	HSPA8;PIK3CA;TP53;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0085982719504655	0	0	7.85515873015873	48.10059473035339	PIK3CA;ENO2;VEGFA;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0107476101252654	0	0	5.548269068392908	32.632843031688054	RXRA;PAX8;MYC;TP53;MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0113862467209229	0	0	7.168478260869565	41.61698745750336	PIK3CA;BDNF;BRAF;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0115247656739232	0	0	7.10632183908046	41.04215964376	CCND1;PIK3CA;CFTR;INS
KEGG_2021_Human	Mineral absorption	3/60	0.0033760739560196	0.012304408245618	0	0	10.766684753119913	61.27365293527066	MT2A;SLC26A3;SLC26A6
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.012304408245618	0	0	5.2639593908629445	29.81607755254039	CCND1;PIK3CA;CDK4;MYC;TP53
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.012304408245618	0	0	6.868055555555555	38.85807320211981	CCND1;CDK4;MYC;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0140459799637942	0	0	10.058644583403751	55.40917594097984	PIK3CA;SPP1;CACNA1D
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.014241362801737	0	0	9.895909544396408	54.0807220421003	MRAP;GNAS;CACNA1D
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.014241362801737	0	0	6.487204724409449	35.433166501749184	CCND1;PIK3CA;BRAF;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0161124615223715	0	0	4.8416133792424985	25.769805073056457	CCND1;PIK3CA;CDK4;MYC;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0162643031209666	0	0	9.294283036551075	49.23588406625014	PIK3CA;BRAF;VEGFA
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0187388284407247	0	0	8.761413843888072	45.036368568128694	CCND1;CDK4;TP53
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0224933721913013	0	0	4.404255319148936	21.7676704141288	RET;PDGFRA;GNAS;CACNA1D;VEGFA
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0232350532648558	0	0	5.486111111111111	26.854177504242617	PIK3CA;BRAF;ATP6V1B1;INS
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0080081065105895	0.0244953846206268	0	0	16.224489795918366	78.32049478663112	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0268522800413228	0	0	7.474729695750566	35.28697392743489	PIK3CA;MYC;BRAF
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0273273498585454	0	0	7.384300086945721	34.62431918243145	GNAS;CACNA1D;INS
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0283732685777076	0	0	5.07664609053498	23.54125078208122	CCND1;MYC;SERPINF1;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0283936692598293	0	0	14.48396501457726	66.95156387938638	PC;IDH1
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0296534015113518	0	0	7.043370067543548	32.15479504350625	RXRA;GNAS;CFTR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0315409154073933	0	0	6.8075601374570445	30.474176658100003	MMP2;GNAS;CACNA1D
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0315409154073933	0	0	6.8075601374570445	30.474176658100003	ATP6V0A4;ATP6V1B1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0378279688046377	0	0	6.314061005420342	27.03372337884673	PIK3CA;BRAF;INS
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0383425923154535	0	0	6.249316221333895	26.590381744700988	KIT;TYRP1;GNAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0387329901046449	0	0	11.583090379008746	48.87083992538764	PIK3CA;INS
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0387329901046449	0	0	6.185879412683536	26.15786422245009	GNAS;SLC26A3;CFTR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.041967294348604	0	0	5.944450005004504	24.52903651782376	RXRA;GNAS;BRAF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.04788379543628	0	0	4.125	16.35376991501514	PIK3CA;MMP2;MMP9;INS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.04788379543628	0	0	4.125	16.35376991501514	CCND1;PIK3CA;CDK4;TP53
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.04788379543628	0	0	5.564198687910028	22.021293400586593	GNAS;CACNA1D;BRAF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0484199389948086	0	0	5.513792142658122	21.694372855325803	PIK3CA;MMP2;MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0535276966327645	0	0	5.274795591894774	20.16260489683167	PIK3CA;GNAS;CACNA1D
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0559194881903179	0	0	9.004535147392291	33.92038210413699	PIK3CA;CACNA1D
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0571656623859845	0	0	3.832943925233645	14.310034852449212	PDGFRA;PIK3CA;BRAF;INS
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0590700817512546	0	0	8.620495006513243	31.803005852102093	BDNF;GNAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0629176186840467	0	0	8.26780508121616	29.886716110404755	GNAS;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0660542771883777	0	0	4.740110285303285	16.851124783599985	LRTOMT;GNAS;CACNA1D
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0665997113493631	0	0	4.703409992069786	16.630004784566133	GNAS;CACNA1D;BRAF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0710352650146658	0	0	4.562086474842284	15.786317107275496	PIK3CA;BRAF;INS
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.073933762137767	0	0	7.363636363636363	25.106496966632545	HSPA8;ARF1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0779171466055551	0	0	7.104547081990691	23.774319154103356	PIK3CA;VEGFA
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.079500596210244	0	0	6.9817030260380015	23.148897224333663	GNAS;BRAF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0912830227854054	0	0	4.044992148562845	12.81041063698153	CCND1;GNAS;CACNA1D
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0918011053193207	0	0	4.018176885512751	12.661106772029475	RXRA;PIK3CA;INS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0982487794495385	0	0	6.041120925982333	18.501963939065423	GNAS;CACNA1D
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0982487794495385	0	0	6.041120925982333	18.501963939065423	GNAS;CACNA1D
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0998083564911363	0	0	5.951980792316927	18.075399411278084	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1058610637260234	0	0	3.7219009303495096	11.046770664030335	CACNA1D;ADRA2A;INS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1174658002703958	0	0	5.323308270676692	15.141709290687697	HSPA8;HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.1174658002703958	0	0	5.323308270676692	15.141709290687697	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1264469082947156	0	0	3.407418072913667	9.40815367723117	EFNB2;PIK3CA;EPHA2
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1314719200726666	0	0	3.33226297110022	9.028720596698964	BDNF;GNAS;BRAF
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1314719200726666	0	0	2.703918322295806	7.288034629823736	KCNJ10;BDNF;DNAH8;TP53
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1314719200726666	0	0	4.87263339070568	13.12527238363094	C4A;A2M
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1383476452663415	0	0	4.701945894636925	12.382068798517093	PDGFRA;GNAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1590743335851906	0	0	4.300043421623969	10.679944049183517	GNAS;CACNA1D
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1590743335851906	0	0	4.254564983888292	10.49176426482804	GNAS;CACNA1D
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1590743335851906	0	0	4.210034013605442	10.308411171595903	GNAS;CACNA1D
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1590743335851906	0	0	4.210034013605442	10.308411171595903	PDGFRA;PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1590743335851906	0	0	4.210034013605442	10.308411171595903	PIK3CA;GNAS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1658346149555095	0	0	4.040816326530612	9.62002061056518	PIK3CA;GNAS
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1658346149555095	0	0	4.040816326530612	9.62002061056518	PIK3CA;GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1658346149555095	0	0	2.418768545994065	5.777242574212832	PRL;ADRA2A;TSHR;TSHB
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1684492485122346	0	0	3.961184473789516	9.300759047174036	PIK3CA;CDK4
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1684492485122346	0	0	3.961184473789516	9.300759047174036	PIK3CA;SPP1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1779449997586522	0	0	3.81093569503273	8.70682707358352	PIK3CA;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1874730785235905	0	0	3.6716141001855287	8.166280575904093	PIK3CA;MMP9
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1886818750786157	0	0	3.6383526383526386	8.038723369904124	PIK3CA;CACNA1D
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1898816792132214	0	0	3.6056851311953353	7.914014366919983	GNAS;CACNA1D
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1923898840882067	0	0	2.230022831050228	4.847144273273048	PIK3CA;CACNA1D;BRAF;INS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.200483278038689	0	0	3.4507238792953077	7.330307004338375	PIK3CA;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2034443800541055	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2073190637301264	0	0	2.5018454880997836	5.190710117207115	ARF1;PIK3CA;TP53
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2093243628941113	0	0	3.308464369354299	6.806243198091332	PIK3CA;GNAS
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2094976514390143	0	0	2.470958008549158	5.061882426430637	ARF1;PIK3CA;MYC
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2133004911604162	0	0	2.4408148056142096	4.937228995568672	PDGFRA;HSPA8;ARF1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2152574663158564	0	0	3.202785876255264	6.424545308435403	SCARB2;ATP6V0A4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2217077012503213	0	0	3.127827875336181	6.157867909881721	PIK3CA;BRAF
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.2254196121072741	0	0	3.07976320299112	5.988685251990531	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2327593080712016	0	0	2.9879062736205593	5.669398730173793	CCND1;SPP1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2327593080712016	0	0	2.9879062736205593	5.669398730173793	PIK3CA;INS
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2413924859655278	0	0	2.24856815578465	4.167933339263407	HSPA8;PIK3CA;CACNA1D
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2426607909573766	0	0	2.880466472303207	5.302863672530919	PIK3CA;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2435523840139677	0	0	2.859892893327544	5.233547895270227	PIK3CA;MYC
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2553577824164212	0	0	5.57351290684624	9.895070145641316	IDO1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2578912632127009	0	0	2.7236624379481524	4.7818540898178	GNAS;CACNA1D
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2578912632127009	0	0	5.422604422604422	9.495592558231127	ADA
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2601562650639815	0	0	2.687074829931973	4.662749281288076	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.272361396549393	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2763893681249418	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2803321719001841	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2813833005814858	0	0	2.502091519837749	4.0755112984827235	CCND1;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2822451939234517	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2860108630888998	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2952890188311823	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2967248731678549	0	0	2.3685474189675872	3.6677944377824145	PIK3CA;CDK4
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2969482504712626	0	0	1.7187721160651095	2.6488000205470663	BDNF;DNAH8;CACNA1D;BRAF
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3057006463878152	0	0	4.092145949288806	6.1603458876211565	DPM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3196211093598983	0	0	3.8554778554778553	5.606931137649977	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3309619601438506	0	0	2.1513696387645966	3.0359459772502695	CLCN5;PIK3CA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3309619601438506	0	0	3.644628099173554	5.125576482532065	CCND1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3325446480902986	0	0	2.117078410311493	2.939908923064224	PIK3CA;BRAF
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3325446480902986	0	0	3.5793650793650795	4.978922896997587	IDH1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3423684690105927	0	0	2.062271062271062	2.78862149806572	ARF1;MYO5C
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3423684690105927	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3450695685044305	0	0	3.34006734006734	4.4511177340934625	LRTOMT
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3524891867392105	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3667734486433023	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3667734486433023	0	0	3.0355065809611266	3.8033460819667058	BRAF
