Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	10/94	3.5568928685830614e-11	5.335339302874592e-10	0	0	26.50749063670412	637.7582605339682	FOSL1;IL4;IL6;CXCL8;IFNG;IL1B;IL17F;TNF;NFKB1;IL17A
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.396621780846783e-11	5.335339302874592e-10	0	0	49.8989010989011	1202.8456787578002	IL1A;IFNG;IL1B;HLA-B;IL12B;HLA-A;TNF;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	6.646219803727824e-11	9.202458189776987e-10	0	0	24.73283395755306	579.5988218711083	IL1A;EDN1;IL6;TGFB1;CXCL8;IL1B;TNF;SELE;NFKB1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	13/225	8.609431236234788e-11	1.0309510391549355e-09	0	0	14.038887670030714	325.3593329335096	PTGER4;CXCL8;TAP2;HLA-B;HLA-A;TNF;GNG11;NFKB1;TNFRSF1A;VEGFA;IL6;IL1B;CTNNB1
KEGG_2021_Human	Tuberculosis	12/180	9.142504532976539e-11	1.0309510391549355e-09	0	0	16.201149425287355	374.49769637062207	IL10;CD74;IL1A;IL6;TGFB1;IFNG;IL23A;IL1B;IL12B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	9.164009236932762e-11	1.0309510391549355e-09	0	0	19.3095703125	446.30503852232954	IL1A;EDN1;IFNG;IL1B;SDC1;CTNNB1;TNF;SELE;NFKB1;TNFRSF1A;VEGFA
KEGG_2021_Human	Pertussis	9/76	1.333619146301585e-10	1.4120673313781484e-09	0	0	29.602985074626865	673.1113283048404	IL10;IL1A;IL6;CXCL8;IL23A;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	9/77	1.5040113097253435e-10	1.5040113097253435e-09	0	0	29.166176470588237	659.6722724377894	IL10;IL4;IL1A;TGFB1;IFNG;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	4.772223406573603e-10	4.521053753596046e-09	0	0	16.34933774834437	350.9064673516058	IL10;IL4;IL22;IL6;IFNG;IL23A;IL23R;IL2RA;IL12B;IL7R;IL2
KEGG_2021_Human	African trypanosomiasis	7/37	5.351628087511353e-10	4.816465278760217e-09	0	0	50.39746376811594	1075.9077404153634	IL10;IL6;IFNG;IL1B;IL12B;TNF;SELE
KEGG_2021_Human	Primary immunodeficiency	7/38	6.533689233019569e-10	5.600305056873916e-09	0	0	48.76928471248247	1031.415710050734	CD79A;CD4;CD40LG;CD8A;TAP2;IL7R;ADA
KEGG_2021_Human	Osteoclast differentiation	10/127	7.195907725660021e-10	5.887560866449108e-09	0	0	18.99932776337271	399.9802781488503	FOSL1;IL1A;TGFB1;IFNG;IL1B;TNFSF11;TNFRSF11B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	8.794197732328538e-10	6.882415616604944e-09	0	0	13.122771947359654	273.63287509939744	FOSL1;CD4;IL6;TGFB1;MMP7;IL2RA;HLA-B;HLA-A;TNF;NFKB1;IL2;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.4759774605484708e-09	1.090836565981672e-08	0	0	22.01222222222222	447.595324392456	IL4;IL1A;IL6;CD4;CD8A;IL1B;IL2RA;IL7R;TNF
KEGG_2021_Human	Yersinia infection	10/137	1.5150507860856555e-09	1.090836565981672e-08	0	0	17.494470494558968	355.27450315270477	IL10;CD4;IL6;CXCL8;CD8A;IL1B;MEFV;TNF;NFKB1;IL2
KEGG_2021_Human	Amoebiasis	9/102	1.929301632908682e-09	1.3356703612444724e-08	0	0	21.298924731182797	427.38651856705303	IL10;IL6;TGFB1;CXCL8;IFNG;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.295583998844447e-09	1.5303893325629652e-08	0	0	20.84842105263158	414.7225991167291	IL10;IL4;CD4;CD40LG;IFNG;CD8A;TNF;NFKB1;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.460297182195935e-08	2.2244767599831017e-07	0	0	18.928810320114668	325.18420834985045	IL10;IL6;CXCL8;IL37;IL2RA;TNF;IL2;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	4.712638711587113e-08	2.925086096847174e-07	0	0	18.136446886446887	305.96970764492977	IL10;IL6;IL23A;IL1B;IL12B;TNF;NFKB1;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	7.62941943571964e-08	4.577651661431783e-07	0	0	13.530821917808218	221.75216159029085	IL1A;IL6;TGFB1;CXCL8;IL1B;PPARA;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	8/112	8.422304671711362e-08	4.737546377837642e-07	0	0	16.734573119188504	272.60280299566205	EDN1;IL6;MMP14;IL1B;TNF;SELE;NFKB1;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	8/112	8.422304671711362e-08	4.737546377837642e-07	0	0	16.734573119188504	272.60280299566205	IL10;TGFB1;CD40LG;IFNG;IL12B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.1319471673005048e-07	6.17425727618457e-07	0	0	10.79528637983009	172.6614981400902	SELP;IL6;CXCL8;CD40LG;IL1B;IL12B;TNF;SELE;NFKB1;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.308999378648967e-07	6.929996710494531e-07	0	0	30.50537634408602	483.47460425818434	IL10;IL4;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Influenza A	9/172	1.8604332841772265e-07	9.567942604340023e-07	0	0	12.10920245398773	187.65977659031287	IL1A;IL6;CXCL8;IFNG;IL1B;IL12B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.40054844972843e-07	1.2002742248642149e-06	0	0	27.253260123541523	415.40504901942313	IL10;IL4;CD40LG;HLA-B;HLA-A;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.648950345890285e-07	1.768960432290247e-06	0	0	17.738107416879796	262.94360423380044	IL4;CD4;IFNG;IL2RA;IL12B;IL2;NFKB1
KEGG_2021_Human	Legionellosis	6/57	3.734472023723855e-07	1.768960432290247e-06	0	0	25.110689437065147	371.65048785489415	IL6;CXCL8;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.932321322428355e-07	2.276455994966933e-06	0	0	10.715760869565218	155.6173431686574	IL6;CXCL8;HLA-B;CTNNB1;HLA-A;GNG11;NFKB1;TNFRSF1A;VEGFA
KEGG_2021_Human	Cell adhesion molecules	8/148	7.210496453345134e-07	3.2447234040053103e-06	0	0	12.40879120879121	175.49204746693422	SELP;CD4;CD40LG;CD8A;HLA-B;SDC1;HLA-A;SELE
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	8.431028706519985e-07	3.7014272370087743e-06	0	0	15.5342895562528	217.26532108387303	CXCL8;CD40LG;IL1B;TNFSF11;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.59441614687122e-07	4.1118926343733795e-06	0	0	15.218928414580589	210.88738789083004	CASR;MMP14;PTH;TNFSF11;SOST;FGF23;PTHLH
KEGG_2021_Human	Coronavirus disease	9/232	2.278506373579198e-06	9.537933656843157e-06	0	0	8.824215246636772	114.64412002753436	SELP;IL6;CXCL8;IL1B;IL12B;TNF;NFKB1;IL2;TNFRSF1A
KEGG_2021_Human	Salmonella infection	9/249	4.062458565723779e-06	1.661914867796091e-05	0	0	8.192083333333333	101.69424681762273	IL6;CXCL8;IL1B;CTNNB1;TNF;GAPDH;NFKB1;TUBA8;TNFRSF1A
KEGG_2021_Human	Measles	7/139	5.881881435603368e-06	2.352752574241347e-05	0	0	11.395174571805006	137.2393104867228	IL1A;IL6;IL1B;IL2RA;IL12B;NFKB1;IL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.116893700928587e-06	2.39356710036336e-05	0	0	9.16890516890517	110.06772009408336	IL6;CXCL8;IL1B;TNF;GAPDH;NFKB1;TUBA8;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.0461864041625153e-05	4.0066713350904834e-05	0	0	8.488256841198018	97.34141033254548	CD4;TAP2;HLA-B;HLA-A;TNF;GNG11;NFKB1;TNFRSF1A
KEGG_2021_Human	Cellular senescence	7/156	1.253051712118354e-05	4.698943920443828e-05	0	0	10.08637292092209	113.84835602183746	IL1A;IL6;TGFB1;CXCL8;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.29506583786781e-05	4.757384710534812e-05	0	0	13.036866359447004	146.7216385297926	IL6;CXCL8;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	1.467897412463966e-05	5.2844306848702776e-05	0	0	6.116240493255297	68.06821794326028	IL1A;IL6;IL1B;CTNNB1;DKK1;TNF;GAPDH;NFKB1;TUBA8;TNFRSF1A
KEGG_2021_Human	Asthma	4/31	1.6037364154075088e-05	5.660246172026501e-05	0	0	30.99259259259259	342.1764861129013	IL10;IL4;CD40LG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.6943043712968802e-05	5.864899746796893e-05	0	0	12.40087691825869	136.2317333088776	EDN1;IL6;IFNG;GAPDH;NFKB1;VEGFA
KEGG_2021_Human	Wnt signaling pathway	7/166	1.875074040754361e-05	6.368175987467641e-05	0	0	9.447224500957068	102.826211353114	FOSL1;MMP7;CTNNB1;PRICKLE1;SOST;DKK1;PPARD
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.269711778504046e-05	0.00010899039261680154	0	0	8.626249375312344	89.09383259389791	CASR;IL6;CXCL8;IL1B;MEFV;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.57537789641869e-05	0.00011701236751915713	0	0	4.98305954825462	51.02082212349871	CD74;IL6;IFNG;IL1B;TAP2;HLA-B;IL12B;HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	9/331	3.9152504129374057e-05	0.00012584733470155947	0	0	6.0804347826086955	61.704532938821245	PTGER4;PKM;HLA-B;CTNNB1;HLA-A;TNF;NFKB1;TNFRSF1A;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	4.7912046696090176e-05	0.00015130120009291634	0	0	10.206967741935484	101.5199667632589	IFNG;HLA-B;KIR3DL1;HLA-A;KIR3DL2;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.575419084571473e-05	0.0002040647302108388	0	0	5.66840579710145	54.58440762384287	IL4;IL6;IL2RA;IL7R;FGF23;GNG11;NFKB1;IL2;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.456023542373979e-05	0.00025798037925886714	0	0	12.400500625782229	116.29247065239166	EDN1;IL6;TGFB1;TNF;TTN
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00010667415032372514	0.00032002245097117544	0	0	6.029355260124491	55.142865496995014	IL1A;TGFB1;IL1B;TNF;FGF23;NFKB1;TNFRSF1A;VEGFA
KEGG_2021_Human	Hepatitis C	6/157	0.0001305700947186733	0.00038528880408788846	0	0	8.438367870113224	75.46938984602535	IFNG;CTNNB1;PPARA;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	5/108	0.0001999409934927058	0.0005804738520755974	0	0	10.224127246436687	87.08388386678153	IL6;PPARA;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003815801788378721	0.0010902290823939	0	0	12.849230769230768	101.13873111034364	PPARA;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00040318047264339073	0.0011339450793095	0	0	12.65390749601276	98.9045388397956	CXCL8;IL12B;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0004549465257702699	0.0012598519175176	0	0	8.483613589567605	65.28421186264752	EDN1;TGFB1;GNG11;NFKB1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005064749880907446	0.0013812954220656	0	0	6.486175115207374	49.21732779455802	IL6;TAP2;HLA-B;HLA-A;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005473914242238452	0.001470603826273	0	0	6.387420975846977	47.97174430919002	TGFB1;SDC1;IL12B;CTNNB1;TNF;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0005827040006357813	0.0015424517663888	0	0	4.170600858369099	31.06193127141237	IL1A;IL6;IL1B;CTNNB1;DKK1;TNF;NFKB1;TUBA8;TNFRSF1A
KEGG_2021_Human	Necroptosis	5/159	0.0011692201136812	0.0030501394269946	0	0	6.820599613152805	46.04872119480139	IL1A;IFNG;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	5/162	0.0012704261594884	0.0032668101243989	0	0	6.689253286353164	44.60663585398984	IL6;TGFB1;CXCL8;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015303815756953	0.0038798406144387	0	0	14.431686046511627	93.5496262750446	PKM;MAFA;TNF
KEGG_2021_Human	Viral myocarditis	3/60	0.0032817347324348	0.008204336831087	0	0	10.87938596491228	62.2233763844449	CD40LG;HLA-B;HLA-A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0037678342243935	0.0092905501423402	0	0	10.333854166666669	57.67587439874988	IL6;IL1B;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0040956655417282	0.0099624296960957	0	0	6.555822627434728	36.042772416555685	IL10;IL6;TGFB1;IL7R
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0045568869150619	0.0109365285961485	0	0	6.3543591803937325	34.25708479525785	IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Apoptosis	4/142	0.0054460006072845	0.012898422490937	0	0	6.029900839054157	31.43311193902496	TNF;NFKB1;TUBA8;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	3/76	0.0063687436659696	0.0148879722061628	0	0	8.488013698630137	42.918394000552254	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0067290256214431	0.0155285206648689	0	0	4.4705855610110925	22.358851005321796	NAT1;TNFSF11;PPARA;NFKB1;VEGFA
KEGG_2021_Human	Phagosome	4/152	0.0069070521535941	0.0157375871854043	0	0	5.619630156472262	27.958853289883223	TAP2;HLA-B;HLA-A;TUBA8
KEGG_2021_Human	Shigellosis	5/246	0.0075764388751601	0.0170469874691103	0	0	4.33918954709985	21.187012850675284	CXCL8;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0098245850513269	0.0218324112251709	0	0	7.200218023255814	33.28565285637053	CD4;IFNG;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0250088209588282	0	0	6.802884615384615	30.441305088902403	TGFB1;IFNG;TNF
KEGG_2021_Human	Prion disease	5/273	0.0115433460596492	0.0250337625389982	0	0	3.896673547157828	17.385578360970516	IL1A;IL6;IL1B;TNF;TUBA8
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0120583121835351	0.0258392403932895	0	0	6.655913978494624	29.4058349396503	TGFB1;TNF;TTN
KEGG_2021_Human	Bladder cancer	2/41	0.0175453762297159	0.0371549143688102	0	0	10.500660851176317	42.453802476068866	CXCL8;VEGFA
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0183591718798612	0.0379844935445405	0	0	4.168632636868553	16.664634211050405	PKM;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0183591718798612	0.0379844935445405	0	0	4.168632636868553	16.664634211050405	TGFB1;PPARA;GAPDH;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0213083926181698	0.0435853485371656	0	0	5.330010775862069	20.513368700965213	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0224677715151235	0.04544043677216	0	0	3.9104270109235353	14.842703685199336	EDN1;VIP;PPARA;NFKB1
KEGG_2021_Human	Purine metabolism	3/129	0.0262592072031372	0.0525184144062745	0	0	4.904513888888889	17.85114851978113	NT5E;PKM;ADA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0272672242500122	0.053935168846178	0	0	3.09729609929078	11.156676973159769	PTGER4;CALCA;EDN1;PTH;VIP
KEGG_2021_Human	Ras signaling pathway	4/232	0.0282401669239288	0.0552525005033389	0	0	3.633056325023084	12.959148080142665	FGF23;GNG11;NFKB1;VEGFA
KEGG_2021_Human	Caffeine metabolism	1/6	0.0293383172477935	0.056783839834439	0	0	40.60408163265306	143.28615448776517	NAT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0314149181168308	0.0601562261811654	0	0	7.578083237877053	26.223747886770177	NT5E;CMPK1
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.0693255158772659	0	0	4.287543402777778	14.183288782858352	TNFSF11;CTNNB1;FGF23
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.0709640837475746	0	0	4.228381849315069	13.84452578736011	TGFB1;CTNNB1;FGF23
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0435588723480064	0.0800060920677669	0	0	6.2921490880253765	19.71734182558464	NFKB1;PPARD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0435588723480064	0.0800060920677669	0	0	6.2921490880253765	19.71734182558464	PKM;GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.0813405259125335	0	0	6.19650109340831	19.252206144230232	IL4;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0459274741062558	0.0818509439517431	0	0	6.103708262809663	18.803643851865345	PTGER4;EDN1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0818509439517431	0	0	6.103708262809663	18.803643851865345	TGFB1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0471292841769271	0.0823618558431736	0	0	6.013644633110976	18.370846812396564	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.0823618558431736	0	0	6.013644633110976	18.370846812396564	TNFSF11;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0520499600664898	0.0900864693458478	0	0	5.678407789232532	16.782825245925853	PPARA;PPARD
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.093559573917416	0	0	5.524380050153246	16.06574458221198	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.061076720836651	0.1037151863263885	0	0	5.173430771238419	14.462969742980084	CD79A;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0678269748276058	0.1134728677838395	0	0	4.864261168384879	13.088731111004432	TGFB1;CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1134728677838395	0	0	2.69625042999656	7.244871131984562	MIR155;MIR146A;NFKB1;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0700635741041781	0.1146494848977461	0	0	3.259259259259259	8.664259177395413	CXCL8;GNG11;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0700635741041781	0.1146494848977461	0	0	3.259259259259259	8.664259177395413	IL6;CXCL8;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0733964533100624	0.1190212756379391	0	0	4.642221180880974	12.124923100711902	AQP4;HMGCR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0805570248539892	0.1294666470867684	0	0	4.391530872408824	11.061343879514247	IL10;SELP
KEGG_2021_Human	Prostate cancer	2/97	0.0834800307525847	0.1329770401368606	0	0	4.2986435160065115	10.674167311796651	CTNNB1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.1341373659385024	0	0	4.253651202749141	10.48801205800616	PTGER4;IL1B
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.1350405621781174	0	0	2.9731280193236715	7.284772566620336	CTNNB1;FGF23;VEGFA
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1387578611844438	0	0	4.124127876705196	9.957259416460188	EDN1;CTNNB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.09243863237071	0.1422132805703231	0	0	4.042053689905073	9.62497983292392	DPP4;KCNN4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1503459830079202	0	0	3.8872852233676976	9.007183163998212	PKM;PPARA
KEGG_2021_Human	Drug metabolism	2/108	0.1001081706182906	0.1514241236243051	0	0	3.850418206574597	8.861752794112125	NAT1;CMPK1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.103473614552829	0.1552104218292436	0	0	9.65986394557823	21.912808540819068	HMGCR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1095365325397148	0.1629469079103196	0	0	3.643041237113402	8.05657533094375	CTNNB1;THY1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.1786928073417719	0	0	8.11265306122449	17.125996503061426	MAFA
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.1894410881128366	0	0	2.46636546184739	5.042360076725963	IL2RA;HLA-B;HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.2043528459343349	0	0	3.111670732667034	6.100686958911392	CALCA;EDN1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2297642237851398	0	0	5.962484993997599	10.94321537216386	NT5E
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.2398185375713682	0	0	5.630668934240362	10.048197177896714	CTNNB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1771762865451634	0.2511159966781843	0	0	2.678920238741183	4.636166349593726	TNF;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.2516434906336504	0	0	2.6612761943265277	4.579174116871343	MRAP;CTNNB1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1923309947723218	0.2675112178825194	0	0	4.824829931972789	7.953912881527455	NPC1L1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.2675112178825194	0	0	2.528014343343792	4.156096478548293	TGFB1;CTNNB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2697768064902178	0	0	4.7123872804935925	7.671388710729669	AQP4
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2711158094453589	0	0	4.605055658627087	7.4040864558079	TAP2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.200324459201293	0.2711158094453589	0	0	4.605055658627087	7.4040864558079	ABO
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2021876958115429	0.2715954122841622	0	0	2.451248292137622	3.9184645916783354	TGFB1;CTNNB1
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2723890318797273	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.2756112405413085	0	0	4.404392191659272	6.9107816867744924	PKM
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2838970361314355	0	0	4.2204506802721085	6.466235125579845	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.2869136495233047	0	0	4.134110787172012	6.26018948804807	PCSK9
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.2998135419609138	0	0	3.895015698587127	5.698709605268148	PTH
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.3090388986902419	0	0	2.173658966866972	3.0987737715589723	SELP;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.319667892961577	0	0	3.552452559971357	4.918973126047551	CTNNB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.3221338184400125	0	0	3.491027445460943	4.782421433224194	VEGFA
KEGG_2021_Human	Focal adhesion	2/201	0.2623555052840542	0.3302376989589494	0	0	2.0413407242397557	2.731425763828838	CTNNB1;VEGFA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.3341995277993797	0	0	3.2651415404871624	4.289327476230114	CTNNB1
