Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0075287911973574	0	0	9.70483772198408	66.60528931258575	ASAH1;SGPL1;SMPD1;CTSD
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0118662681568929	0	0	8.383776342264111	53.1833069841588	LAMP1;EIF2AK3;SQSTM1;CTSD
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0135379067103071	0	0	12.73076923076923	78.30924679986884	UBC;EIF2AK3;SQSTM1
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.036081265922606	0	0	18.796410014171	96.11997192358464	GLB1;GLA
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0093995218483096	0.0534288610324967	0	0	14.72639763050722	68.72951822340079	HEXB;HEXA
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.1108827653561044	0	0	5.420230263157895	21.061284433912498	NR5A1;STAR;CYP11A1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.2100503076775101	0	0	4.109375	13.141851133975251	G6PD;INSR;CTSD
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.235143151132339	0	0	3.0618153364632237	9.303783856506678	EIF2AK3;NEFL;SQSTM1;TUBB4A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.245840349874493	0	0	5.6589611872146115	16.692294115929514	STAR;CYP11A1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.2685124065222035	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.2685124065222035	0	0	5.122512277074179	14.230920826249276	INSR;OGA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.3008223945785259	0	0	14.157894736842104	37.16829530659873	EBP
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.319476582448869	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.319476582448869	0	0	12.225429975429975	30.453521852291058	CTSA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.3231251952800085	0	0	4.2043113518105555	10.277652789970434	HOMER2;INSR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.3355133558262165	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.3355133558262165	0	0	10.342515592515593	24.18039062518233	PPT1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.3355133558262165	0	0	3.871819960861057	8.938053166130748	EIF2AK3;CTSD
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.3449151946785738	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.3449151946785738	0	0	3.6118721461187215	7.929101347695227	LAMP1;TUBB4A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.3449151946785738	0	0	3.5639870223503967	7.747125157694447	KCNJ4;OXTR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.3449151946785738	0	0	3.540513922463963	7.658375886246893	INSR;EIF2AK3
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.3499186687689276	0	0	3.4496117267254167	7.317550419590167	SMPD1;SQSTM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3691616858778839	0	0	7.46584084084084	15.238271103442942	INSR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.3773913776624301	0	0	2.4145710059171597	4.8123416054164	OXTR;GAL;C5AR1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3857343844359798	0	0	6.717905405405405	13.07073043080534	MAP1LC3A
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.3857343844359798	0	0	3.0394028012929044	5.839195589766656	LAMP1;CTSD
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.3977338948963844	0	0	6.1059582309582305	11.355812007786447	ERCC2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3977338948963844	0	0	5.96996996996997	10.982458365229922	INSR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.3977338948963844	0	0	5.839894242068155	10.628103516131034	ERCC2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.4429912628166639	0	0	4.972722722722723	8.339812840290879	INSR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.4429912628166639	0	0	4.882063882063882	8.108554262113028	ENTPD3
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.4429912628166639	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.4429912628166639	0	0	4.550160329821347	7.275957173916217	SGCG
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.4429912628166639	0	0	4.474099099099099	7.088375395393361	CYP11A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.4429912628166639	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.4624663597177562	0	0	2.209858522344487	3.1954101263199894	UBC;SQSTM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4624663597177562	0	0	3.888758323540933	5.688210230404361	G6PD
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.4624663597177562	0	0	3.833011583011583	5.559108072779519	INSR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.4624663597177562	0	0	4.128898128898129	6.253027948441568	RARS1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.4624663597177562	0	0	2.266259928628986	3.3583007174105735	OXTR;MCOLN1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4685335474777059	0	0	3.674935209181784	5.197322244292198	UBC
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4685335474777059	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.4685335474777059	0	0	3.529338549075391	4.869907646109142	SGCG
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4890548209378969	0	0	1.8420904484893976	2.2042540410673244	INSR;MAPT
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4890548209378969	0	0	1.9869584997219836	2.5793591216433533	EIF2AK3;TUBB4A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4890548209378969	0	0	3.191924066924067	4.133899774535857	C5AR1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4890548209378969	0	0	3.0813917365641506	3.9001312887640913	TUBB4A
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4890548209378969	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4890548209378969	0	0	3.0118433039781354	3.75499971201	SGCG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4890548209378969	0	0	2.881720430107527	3.4876675717165058	ID2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4890548209378969	0	0	2.8509200690051753	3.425212656809314	C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4890548209378969	0	0	2.8207681365576103	3.364384583945817	SGCG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4891418381432509	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4891418381432509	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4891418381432509	0	0	2.734004412575841	3.191101117194685	CD34
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4891418381432509	0	0	2.6523949692266524	3.0305428997187303	INSR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.5028167588459408	0	0	2.4796046046046047	2.69871039315683	INSR
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.5028167588459408	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.5028167588459408	0	0	2.390564671814672	2.532213773065932	KCNJ4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.5028167588459408	0	0	2.369289643625927	2.4929016098274612	HOMER2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.5169354161157399	0	0	2.2491483079718373	2.274417983096227	INSR
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.5236133662823511	0	0	2.1755658097121513	2.143644870153851	CDKN1C
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.5264013070879803	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.5264013070879803	0	0	2.0900548986486487	1.9946957061597144	ENTPD3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.527289164706147	0	0	1.9663155802861685	1.7851677966847128	INSR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.527289164706147	0	0	1.9235854559595569	1.7145313611660955	UBC
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.527289164706147	0	0	1.9376224050137096	1.737635858333915	EIF2AK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.527289164706147	0	0	1.9663155802861685	1.7851677966847128	CTSD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.527289164706147	0	0	1.9376224050137096	1.737635858333915	SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.5295454866320773	0	0	1.8826608298439285	1.6477352261096123	ID2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5309433595575018	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5309433595575018	0	0	1.8181651038793896	1.5442095121564292	INSR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5362507567769473	0	0	1.7463345698639816	1.431498644314485	INSR
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5362507567769473	0	0	1.7236268526591108	1.3964511716344847	SQSTM1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5362507567769473	0	0	1.7124913374913375	1.3793688817977852	EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5391817710572282	0	0	1.6588887023669632	1.2981180027962238	GFAP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5391817710572282	0	0	1.6485652318985653	1.2826582283362609	ID2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5428270747337607	0	0	1.6085151416476715	1.2232696632827114	INSR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5462561638719297	0	0	1.570349761526232	1.1675608478038089	EIF2AK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5761018994847864	0	0	1.388865427927928	0.9151108941816016	UBC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5761018994847864	0	0	1.4187032777458308	0.95514557315215	C5AR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5761018994847864	0	0	1.396207726050658	0.924906658091772	ID2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.578233249949665	0	0	1.3602454495311638	0.8772790038517	TUBB4A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5821382712005025	0	0	1.3260723409977142	0.8328512136720347	ENTPD3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5905788492401518	0	0	1.2747963274279064	0.7677486235489359	INSR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5905788492401518	0	0	1.2446956302096488	0.730427286617781	EIF2AK3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5905788492401518	0	0	1.2388434946574485	0.7232498852303894	OXTR
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6063085611575113	0	0	1.1521001521001522	0.6199526653535884	C5AR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6063085611575113	0	0	1.1521001521001522	0.6199526653535884	INSR
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.627329991959049	0	0	1.072199215344377	0.5301526019718138	TUBB4A
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6989961921791914	0	0	0.8692955250332299	0.3275523943932486	TUBB4A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.745552403417295	0	0	0.7492535027945793	0.2269730471210962	INSR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	EIF2AK3
