Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	13/147	4.3832887771212113e-13	4.223896457953167e-12	0	0	22.04134499914222	627.2042571985802	GADD45B;PTEN;PIK3CD;BRAF;EGFR;MTOR;MYC;BAX;AKT1;E2F2;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	14/202	1.5066604519771638e-12	1.3887478948659076e-11	0	0	17.068777832756062	464.6313441239502	GADD45B;STAT3;EIF2AK2;PIK3CD;TNF;NFKB1;IL6;MYC;BCL2;BAX;AKT1;E2F2;TP53;CD44
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	2.7226035105432305e-12	2.404966434313187e-11	0	0	27.51180406514329	732.6237298678811	IL6;TGFB1;STAT3;BCL2;AKT1;PIK3CD;MAPK1;BAX;TNF;NFKB1;VEGFA
KEGG_2021_Human	Small cell lung cancer	10/92	3.165738709207475e-11	2.684546425407939e-10	0	0	26.853658536585368	649.2153805913923	GADD45B;MYC;PTEN;BCL2;PIK3CD;AKT1;E2F2;BAX;TP53;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	15/310	3.9554960835634317e-11	3.225250652751721e-10	0	0	11.727816550348953	280.92025998158823	MIR34A;STAT3;PTEN;PIK3CD;EGFR;NFKB1;MTOR;VEGFA;MIR199A2;MYC;BCL2;E2F2;MAPK1;TP53;CD44
KEGG_2021_Human	FoxO signaling pathway	11/131	5.371797758170613e-11	4.217856017526555e-10	0	0	20.372659176029963	481.75784126539133	CCNB1;IL6;TGFB1;GADD45B;STAT3;PTEN;AKT1;PIK3CD;MAPK1;BRAF;EGFR
KEGG_2021_Human	Human papillomavirus infection	15/331	9.932371129504124e-11	7.52022385519598e-10	0	0	10.936708860759492	251.90124285625944	PTEN;EIF2AK2;PIK3CD;TNF;EGFR;NFKB1;MTOR;VEGFA;PKM;TERT;BAX;AKT1;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Thyroid cancer	7/37	5.746875509362374e-10	4.201164165464909e-09	0	0	49.85304659498208	1060.7329744273138	GADD45B;MYC;MAPK1;BAX;CTNNB1;BRAF;TP53
KEGG_2021_Human	Bladder cancer	7/41	1.2346549238306154e-09	8.724894795069683e-09	0	0	43.979127134724855	902.120715958797	MYC;E2F2;MAPK1;BRAF;TP53;EGFR;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.5028607169683843e-09	1.027762812894508e-08	0	0	29.24244657332351	594.0864858378848	MYC;STAT3;PIK3CD;AKT1;MAPK1;BRAF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.9109044962474524e-09	1.2659742287639372e-08	0	0	28.280826799714895	567.7570877003315	TGFB1;HGF;PIK3CD;AKT1;MAPK1;BRAF;HIF1A;VEGFA
KEGG_2021_Human	Apoptosis	10/142	2.3751853192658518e-09	1.5258766293465473e-08	0	0	16.63973063973064	330.4349388048589	GADD45B;PARP1;BCL2;BAX;AKT1;PIK3CD;MAPK1;TP53;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.511834483220895e-09	1.5522487109188964e-08	0	0	20.61827646038172	408.2883161904836	CD4;CD8A;AKT1;CTLA4;PIK3CD;MAPK1;PDCD1;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	2.5626747585925174e-09	1.5522487109188964e-08	0	0	9.365253077975376	185.26544332789337	HGF;PTEN;PIK3CD;YWHAZ;EGFR;NFKB1;MTOR;VEGFA;IL6;MYC;BCL2;AKT1;MAPK1;TP53
KEGG_2021_Human	Viral carcinogenesis	11/203	5.7822328199149315e-09	3.40509266061657e-08	0	0	12.686563670411983	240.6447775891407	KAT2B;PKM;STAT3;CDK1;BAX;EIF2AK2;PIK3CD;MAPK1;TP53;YWHAZ;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	4.7641307136764783e-08	0	0	17.793206793206792	331.0467763016267	BCL2;PTEN;BAX;AKT1;PIK3CD;MAPK1;TP53;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	9.088102212095877e-09	5.0702043920113835e-08	0	0	12.112974453574823	224.2874655812255	CD4;CCNB1;CDK1;BCL2;BAX;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.631848616243608e-09	5.2357741195990895e-08	0	0	17.47370486656201	322.53297605540575	KAT2B;MYC;AKT1;CTNNB1;PIK3CD;MAPK1;TP53;HIF1A;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	11/215	1.0516793221085556e-08	5.5739004071753446e-08	0	0	11.9330248953514	219.2131577731745	IL6;STAT3;BCL2;BAX;AKT1;PIK3CD;MAPK1;POU2F2;TP53;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	2.7012100244560715e-08	1.3967232321577737e-07	0	0	9.486460348162476	165.32036343006502	TGFB1;GADD45B;MYC;HGF;AKT1;MAPK1;BRAF;TP53;TNF;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Measles	9/139	3.2447946300361784e-08	1.637848718018261e-07	0	0	15.040574809805578	259.35408721306123	IL6;STAT3;BCL2;BAX;AKT1;EIF2AK2;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Shigellosis	11/246	4.212623195674322e-08	2.0769212034487358e-07	0	0	10.342577097776717	175.6438002118863	BCL2;BAX;AKT1;PIK3CD;MAPK1;TP53;TNF;EGFR;NFKB1;MTOR;CD44
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	2.297204906048873e-07	0	0	10.210650552355771	172.13930701679854	IL6;MYC;BCL2;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;TNF;GAPDH;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	6.375766578633071e-08	3.0036944770449137e-07	0	0	17.392182696530522	288.15675111469244	CD4;IL6;TGFB1;STAT3;MAPK1;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Focal adhesion	10/201	6.63059431781749e-08	3.055839120385452e-07	0	0	11.465386852821409	189.51122224974844	HGF;BCL2;PTEN;AKT1;CTNNB1;PIK3CD;MAPK1;BRAF;EGFR;VEGFA
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	3.093257120809569e-07	0	0	17.217391304347824	284.0062018560952	IL6;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;MTOR
KEGG_2021_Human	p53 signaling pathway	7/73	7.854858711367004e-08	3.469229264187094e-07	0	0	22.61942000651678	370.0434977224353	CCNB1;GADD45B;PTEN;BCL2;CDK1;BAX;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	6.318823235787635e-07	0	0	15.502546024285154	243.9996665332181	BCL2;BAX;AKT1;PIK3CD;MAPK1;BRAF;TP53;NFKB1
KEGG_2021_Human	Cell cycle	8/124	2.008642904925625e-07	8.516645916884651e-07	0	0	14.830584707646176	228.6970533170663	CCNB1;TGFB1;GADD45B;MYC;CDK1;E2F2;TP53;YWHAZ
KEGG_2021_Human	ErbB signaling pathway	7/85	2.2660634206384498e-07	9.4197146112814e-07	0	0	19.127929418252	292.65830520328603	MYC;PIK3CD;AKT1;MAPK1;BRAF;EGFR;MTOR
KEGG_2021_Human	Tuberculosis	9/180	2.985329879496803e-07	1.2170960277948505e-06	0	0	11.410641989589358	171.43788288820156	IL6;CEBPB;TGFB1;BCL2;BAX;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	3.180839080204307e-07	1.2723356320817223e-06	0	0	7.464858670741024	111.6813820125208	IL6;ADAM17;AKT1;EIF2AK2;CTNNB1;PIK3CD;MAPK1;BRAF;TNF;GAPDH;NFKB1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.324237848557767e-07	1.305071155359716e-06	0	0	9.544395924308589	142.37237218057794	MYC;STAT3;BCL2;AKT1;PIK3CD;MAPK1;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	1.666611992141262e-06	0	0	13.327266599258513	195.29737597438964	CD4;IL6;CD8A;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	1.828660267465787e-06	0	0	13.122469299701294	190.842190795662	BCL2;AKT1;CTNNB1;PIK3CD;TP53;TNF;NFKB1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	1.9138897366623663e-06	0	0	10.655917852639163	154.2967089073555	IL6;CEBPB;GADD45B;MYC;BAX;SIX1;PROM1;TP53;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.997662897784454e-07	2.1922491971212142e-06	0	0	12.731078904991948	182.3946762872212	MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;NANOG;POU5F1
KEGG_2021_Human	Chagas disease	7/102	7.911542337650865e-07	2.84279148403726e-06	0	0	15.691567628749292	220.46296166641324	IL6;TGFB1;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	8/159	1.3393188313040942e-06	4.732259870607799e-06	0	0	11.37287647566945	153.79938235558322	PARP1;STAT3;BCL2;BAX;CHMP3;EIF2AK2;TNF;MACROH2A1
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	5.095482087451508e-06	0	0	14.189964157706092	190.38118898894305	IL6;CEBPB;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	5.095482087451508e-06	0	0	14.189964157706092	190.38118898894305	TGFB1;STAT3;BCL2;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	5.187434971068017e-06	0	0	11.149632975719932	149.21244695039124	IL6;MYC;STAT3;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	7.997404260032525e-06	0	0	10.464475079533404	135.3485328837483	IL6;BAX;AKT1;EIF2AK2;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	2.4788659264179565e-06	8.084916560009335e-06	0	0	8.726802345636427	112.64302858240528	IL6;ADAM17;STAT3;EIF2AK2;PIK3CD;MAPK1;TNF;EGFR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	1.0571857179725104e-05	0	0	25.49293966623877	321.82915698849536	PKM;PIK3CD;MAPK1;TNF;MTOR
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	1.21398657234464e-05	0	0	12.202185792349727	152.17235457638435	TGFB1;AKT1;PIK3CD;MAPK1;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	1.7817174709423394e-05	0	0	11.446650124069478	138.18883959303977	BCL2;PTEN;AKT1;PIK3CD;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	8.213976157538986e-06	2.523714413620674e-05	0	0	8.787068004459309	102.89369687206596	TGFB1;PARP1;PTEN;AKT1;PIK3CD;GAPDH;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	2.952800560641416e-05	0	0	13.742830712303425	158.5683873582184	AKT1;PIK3CD;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	3.0865963151949746e-05	0	0	13.594371997254632	156.0601672338797	IL6;CD4;CD8A;ANPEP;TNF;CD44
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	3.097106799174957e-05	0	0	8.479552303056392	97.19582728587535	HGF;AKT1;CTNNB1;PIK3CD;MAPK1;BRAF;EGFR;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0952879990821078e-05	3.1808363808959844e-05	0	0	13.44907197827071	153.6140644811137	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;BRAF
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	3.433250719701677e-05	0	0	13.16755319148936	148.8997525909875	IL6;TGFB1;PRDX1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	3.433250719701677e-05	0	0	13.16755319148936	148.8997525909875	BAX;AKT1;PIK3CD;TP53;NFKB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	3.433250719701677e-05	0	0	10.114183307731697	114.3435817740684	PTEN;AKT1;PIK3CD;MAPK1;BRAF;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	3.534547102201001e-05	0	0	10.045335658238884	113.14183245929657	IL6;TGFB1;BAX;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	3.681737436615009e-05	0	0	12.897524967433782	144.40944846252998	IL6;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	3.681737436615009e-05	0	0	12.897524967433782	144.40944846252998	IL6;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	4.875432697767289e-05	0	0	17.403508771929825	189.75526378900804	IL6;TGFB1;STAT3;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	6.449022760149833e-05	0	0	16.3125	173.09412297852825	STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	6.833376477863481e-05	0	0	16.060728744939272	169.2957173934253	STAT3;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.928657279613688e-05	0.00010034642690097612	0	0	4.9268163255889075	49.98071764823538	IL6;BCL2;BAX;AKT1;EIF2AK2;PIK3CD;POU2F2;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00010755074502694844	0	0	10.433796377703535	104.9986030795164	TGFB1;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	0.00011460749951129936	0	0	8.154673283705542	81.44832495736938	AQP9;AKT1;PIK3CD;MAPK1;MACROH2A1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00012516790118314702	0	0	8.021214763150248	79.31452148873035	STAT3;CXCR5;AKT1;PIK3CD;MAPK1;BRAF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.00025258325998373204	0	0	11.849282296650715	108.71062162685098	IL6;TGFB1;CTLA4;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0002627046502894431	0	0	11.715552927261976	106.88953725388168	CEBPB;IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.00027051964407679444	0	0	17.983695652173914	163.34798914770596	IL6;TGFB1;HGF;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0003899061494145775	0	0	6.58183990442055	57.304006511979246	HGF;AKT1;PIK3CD;MAPK1;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.0003945139789435166	0	0	8.02669738446944	69.70049096231482	YAP1;TGFB1;MYC;CTNNB1;AFP;YWHAZ
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.00040473189681871854	0	0	10.526847421584264	91.02652749721412	GADD45B;PARP1;BCL2;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0004943078148866349	0	0	15.034090909090908	126.83268610213273	PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.000630355712259612	0	0	14.012005649717514	114.65348518972716	GADD45B;BAX;CTNNB1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0007338026825055948	0	0	9.134810710987995	73.26099713674138	STAT3;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008279003972128102	0	0	12.9140625	101.87717668990722	PIK3CD;AKT1;MAPK1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0010231072759002	0	0	6.586498830344213	50.4972785340985	IL6;BAX;MAPK1;TNF;GAPDH;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0012392408206544	0	0	11.474537037037036	85.65598609029966	IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0012890163588031	0	0	11.316780821917808	83.91780339915707	TGFB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0013034920577156	0	0	7.881977671451356	58.13043105078699	BCL2;AKT1;PIK3CD;MAPK1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0013034920577156	0	0	7.881977671451356	58.13043105078699	AKT1;PIK3CD;MAPK1;BRAF;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0013034920577156	0	0	4.124557845587889	30.4158171620938	IL6;BCL2;BAX;CTNNB1;MAPK1;BRAF;TNF;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0015001471284422	0	0	10.726731601731602	77.49043873935365	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0017928517954124	0	0	7.271623113728377	51.094595506302774	CD274;CD4;CD8A;CTLA4;PDCD1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0017928517954124	0	0	7.271623113728377	51.094595506302774	AKT1;PIK3CD;MAPK1;EGFR;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0021837839869051	0	0	6.9298245614035086	47.260317699825904	E2F2;CTNNB1;MAPK1;BRAF;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0025190309835852	0	0	9.171296296296296	61.15088756420859	TGFB1;MYC;MAPK1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0038842672864379	0	0	8.087418300653594	50.34641073488114	BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0042044877088461	0	0	5.898325358851674	36.19708615856343	IL6;BCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0048133306562708	0	0	7.565366972477064	45.33524899002028	BCL2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0055733003682778	0	0	11.36655211912944	66.3445636168701	IL6;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0058731978915185	0	0	7.10632183908046	41.04215964376	PFKFB3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0075347868226831	0	0	6.591666666666667	36.36425024662468	CCNB1;CDK1;MAPK1;YWHAZ
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0075347868226831	0	0	10.058644583403751	55.40917594097984	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0078256050445665	0	0	6.487204724409449	35.433166501749184	PIK3CD;MAPK1;BRAF;TNF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0084171109783549	0	0	4.91119980044899	26.424635421205103	AKT1;PIK3CD;MAPK1;BRAF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0094398410158454	0	0	9.155100784736112	48.13045658628783	ADAM17;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.009737728497859	0	0	9.020012128562763	47.06325773617709	MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0125335391225891	0	0	8.175257731958762	40.523198294001766	CD4;CD8A;TNF
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0172974263208447	0	0	7.209824135839903	33.35475235562723	CDK1;MAPK1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0173980428750432	0	0	3.484250564602401	16.070037062922427	BCL2;BAX;HNRNPA1;TP53;TNF;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0180846485572856	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0190377276857744	0	0	6.884397080968377	31.019265579000628	CD4;MAPK1;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0205490362902443	0	0	3.8554595443833466	17.04593487308601	IL6;BAX;PIK3CD;MAPK1;TNF
