Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0506616382788701	0	0	5.895052473763118	29.969544157417683	TGFB1;FGF8;EGF;MYC
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0575087838537432	0	0	5.58226768968457	27.352663732653347	NOTCH2;NOTCH3;NOTCH1;MYC
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0677462804508073	0	0	14.802083333333334	69.30366021141536	EGF;MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0801756818193364	0	0	4.869565217391305	21.652595318687055	GH1;FGF8;EGF;MYC
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0801756818193364	0	0	12.182598039215684	52.65237170003471	MYC;IDH1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0801756818193364	0	0	11.833333333333334	50.50886613536219	FGF8;EGF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0801756818193364	0	0	6.33518657115364	27.02203974302383	MYC;HES1;RBPJ
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0801756818193364	0	0	6.240151674741942	26.371798625884296	TGFB1;MYC;IHH
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0801756818193364	0	0	11.19144144144144	46.62140287744705	TGFB1;MYC
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0801756818193364	0	0	11.19144144144144	46.62140287744705	TGFB1;EGF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0801756818193364	0	0	6.087881591119334	25.338810884905698	FGF8;EGF;ADCY6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.086378860580126	0	0	5.831560283687943	23.625293607147455	TGFB1;MYC;ADCY6
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0918490638642855	0	0	9.973393574297187	39.44264488506008	EGF;MYC
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0947541125436812	0	0	9.624031007751938	37.43504172973695	EGF;ADCY6
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0956351180121566	0	0	9.40435606060606	36.18515879365064	TGFB1;TPM2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0960420637640191	0	0	5.3091839482897925	20.237053883333378	RYR1;FGF8;EGF
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.1032955152056359	0	0	8.708333333333334	32.29161197321332	RYR1;ADCY6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1460405117401271	0	0	7.063034188034188	23.53392133172277	GH1;ADCY6
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.1528883733599644	0	0	6.771857923497268	22.05711333941876	TGFB1;MYC
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1596644870140314	0	0	6.5036089238845145	20.718128222258283	TGFB1;ADCY6
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1597213977498733	0	0	6.4021317829457365	20.217165618082923	TGFB1;EGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1773186259376216	0	0	5.8537234042553195	17.565380826397597	MYC;POU5F1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1773186259376216	0	0	5.8537234042553195	17.565380826397597	RYR1;RBPJ
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1836280239517088	0	0	5.651826484018265	16.61387585032132	EGF;ADCY6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1836280239517088	0	0	5.574887387387387	16.25495026487543	TPM2;ADCY6
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1854699681611056	0	0	5.427083333333333	15.571272642043729	RYR1;ADCY6
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1854699681611056	0	0	5.356060606060606	15.245533180091437	TGFB1;MYC
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1854699681611056	0	0	5.321236559139785	15.086485770152208	EGF;MYC
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.186457335502384	0	0	5.153645833333333	14.327343946785978	TGFB1;MYC
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.186457335502384	0	0	5.121376811594203	14.182384623506447	TGFB1;MYC
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.186457335502384	0	0	16.26530612244898	44.95534064809558	HES1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0653921522588676	0.1875384060524456	0	0	15.638932496075354	42.652889831563165	SCD5
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1875384060524456	0	0	4.965863453815261	13.48939691018369	TGFB1;MYC
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.2012552246710711	0	0	14.019000703729768	36.80874147674154	IDH1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.2036389792228478	0	0	13.551020408163266	35.15209038871121	CLOCK
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2201696672682987	0	0	4.333333333333333	10.772140317863167	MYC;PAX3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.2201696672682987	0	0	11.95438175270108	29.61744503578088	NADSYN1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2278885125323556	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2607233095969827	0	0	3.806712962962963	8.646706001531626	FGF8;EGF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2698890573423161	0	0	3.685911808669656	8.178546402117632	MYC;ADCY6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.27411793277221	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.27411793277221	0	0	3.572463768115942	7.745915171502187	FGF8;EGF
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2774735104163002	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2779712940028436	0	0	8.122448979591837	17.22257115519733	ADCY6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2796892005237205	0	0	7.809262166405024	16.276887238960814	ADCY6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.2796892005237205	0	0	7.661532537543319	15.834970375184442	HES1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2796892005237205	0	0	3.323717948717949	6.822250896314676	DYNC1H1;MYC
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2796892005237205	0	0	7.519274376417234	15.412009607623004	ADCY6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2800568146801844	0	0	7.382189239332097	15.00687933540933	IHH
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2804019879946074	0	0	7.25	14.618539131965724	IDH1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2897102791705708	0	0	6.88031822898651	13.544974303558986	RYR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2986085798186157	0	0	6.341198979591836	12.01403781811508	ADCY6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2986085798186157	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2986085798186157	0	0	3.0256765067650675	5.763602946924966	RYR1;NOTCH1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3013505944043203	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3013505944043203	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3013505944043203	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3013505944043203	0	0	5.966986794717887	10.977245117600177	ADCY6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3013505944043203	0	0	5.880212954747116	10.740024519792764	ADAM17
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3013505944043203	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.3013505944043203	0	0	2.795364050056883	4.98441114256764	GH1;TGFB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.3013505944043203	0	0	5.556891249650545	9.867213018330611	SCD5
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3013505944043203	0	0	5.4815223386651954	9.666337985731484	ADCY6
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3013505944043203	0	0	5.4815223386651954	9.666337985731484	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3013505944043203	0	0	5.408163265306122	9.4717853003048	ADCY6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3018331631729581	0	0	4.176940879444562	6.362519703204576	ADCY6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3018331631729581	0	0	4.176940879444562	6.362519703204576	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3018331631729581	0	0	4.176940879444562	6.362519703204576	ADCY6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3018331631729581	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3018331631729581	0	0	4.010709234188725	5.967790506031058	ADCY6
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3018331631729581	0	0	4.051020408163265	6.062906014187368	ADCY6
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3018331631729581	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3018331631729581	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3018331631729581	0	0	4.220663265306122	6.46742313757927	EGF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3018331631729581	0	0	4.092145949288806	6.1603458876211565	ADCY6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3018331631729581	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3018331631729581	0	0	4.010709234188725	5.967790506031058	ADCY6
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3018331631729581	0	0	4.40505767524401	6.914643337844717	ADCY6
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3018331631729581	0	0	4.769507803121249	7.820383303288144	ADCY6
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3018331631729581	0	0	4.769507803121249	7.820383303288144	ADCY6
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3018331631729581	0	0	4.713811105837684	7.6801565438185	TPM2
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3018331631729581	0	0	4.6062152133580705	7.411084001248333	ADCY6
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3018331631729581	0	0	5.00604686318972	8.422875391899517	IDH1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3018331631729581	0	0	4.55423068103646	7.281955543769811	ADCY6
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3018331631729581	0	0	4.503401360544218	7.156255051106618	ADCY6
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3018331631729581	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3018331631729581	0	0	4.6062152133580705	7.411084001248333	EGF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3018331631729581	0	0	4.40505767524401	6.914643337844717	ADCY6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3088303403223598	0	0	3.857142857142857	5.6090983677319475	ADCY6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3088303403223598	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3109302350452401	0	0	3.749433106575964	5.361058744932435	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3116385107421353	0	0	3.647545504688362	5.129202360192396	JAG1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3116385107421353	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3116385107421353	0	0	3.614795918367347	5.055262825364014	ADCY6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3116385107421353	0	0	3.582625970742279	4.982913653406146	ADCY6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3228330378670815	0	0	3.4009603841536613	4.579716458908873	SCD5
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3290983561770307	0	0	3.2896963663514187	4.337414433160371	ADCY6
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.331572426299335	0	0	3.1603954081632653	4.060453122404681	ADCY6
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.331572426299335	0	0	3.1603954081632653	4.060453122404681	ADCY6
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.331572426299335	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3344963189740749	0	0	3.087552578283222	3.906683206158155	CLOCK
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3344963189740749	0	0	3.0640074211502784	3.857336278341556	ADCY6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3400741211570108	0	0	2.9732893157262907	3.668866926816198	ADCY6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3596975129817567	0	0	2.749271137026239	3.215201203875706	ADCY6
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3645599651133673	0	0	2.6759021489390458	3.0704182805545575	DYNC1H1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3645599651133673	0	0	2.6233766233766236	2.9679671260643183	ADCY6
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3645599651133673	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3811948423940589	0	0	2.432259650848291	2.603988937414043	ADCY6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3811948423940589	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3854535210645718	0	0	2.3745498199279713	2.4969025061029213	RRBP1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3984193218097673	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3987868720957863	0	0	2.2289998872477166	2.2329492942532405	EFNB2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4111979898702141	0	0	2.111229832247035	2.02610052252205	ADCY6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4111979898702141	0	0	2.100127551020408	2.006923755847897	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4179796516651318	0	0	2.0153061224489797	1.8623111638641865	EGF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4179796516651318	0	0	1.9951505354617096	1.8284503867148747	RBPJ
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4179796516651318	0	0	1.9951505354617096	1.8284503867148747	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4349966844157998	0	0	1.8732795443758896	1.627975467192003	ADCY6
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.452156385615657	0	0	1.7421150278293136	1.420775326637273	ADAM17
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.452156385615657	0	0	1.7421150278293136	1.420775326637273	ADCY6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5856509872845701	0	0	1.1770708283313325	0.6468289747027046	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6107336558644102	0	0	1.0859582963620231	0.5433207667028247	ADAM17
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	RYR1
