Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2886277784909585	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2886277784909585	0	0	2.8306677185684572	5.127283564254328	GNB2;GNB5
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2886277784909585	0	0	5.839894242068155	10.628103516131034	CACNA1D
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2886277784909585	0	0	2.8457101658255226	5.17761667835039	GNB2;GNB5
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2909139171171168	0	0	5.596002252252252	9.97120022915206	GLA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2921730552771374	0	0	5.4815223386651954	9.666337985731484	KCNQ1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2921730552771374	0	0	2.7157706339918772	4.74799049119442	TNC;PTEN
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2921730552771374	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3095746665528566	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3095861538649004	0	0	2.5720808871493803	4.286918297288825	GNB2;GNB5
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3133953368378441	0	0	4.628844361602982	7.4712950836422065	HEY2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3133953368378441	0	0	2.48822675336153	4.024952510194089	TGFB1;PTEN
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3133953368378441	0	0	4.710289236605026	7.674842280837456	PTEN
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3133953368378441	0	0	2.499873160832065	4.061014887737131	MYH14;INS
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3150185567933917	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3158150261459392	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3158150261459392	0	0	2.4205418023220098	3.8174652812815446	GNB2;GNB5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3285731334826527	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3347712206377402	0	0	3.888758323540933	5.688210230404361	PTEN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3347712206377402	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3347712206377402	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3347712206377402	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3347712206377402	0	0	2.2759378070631757	3.3865237518081033	CACNA1D;CACNA1C
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3380443814440737	0	0	3.7788351732013705	5.4343928925821645	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3380443814440737	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3380443814440737	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3439821168540679	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3439821168540679	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3448927502266446	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3609462302552623	0	0	3.310643977310644	4.389107923821362	PEX5L
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3690243624960925	0	0	3.191924066924067	4.133899774535857	CAMK2G
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3695771323515203	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3737037123111005	0	0	3.0813917365641506	3.9001312887640913	TNC
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.377709062674837	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3815965495520997	0	0	2.945351945351945	3.617700802840773	PTEN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3819381838259248	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.381995464871146	0	0	1.7449742038783134	1.964799015368068	TNC;PTEN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.381995464871146	0	0	2.6006297559695617	2.929955138790926	PDCD1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.381995464871146	0	0	2.6262586115527293	2.979632538679963	KCNQ1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.381995464871146	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.381995464871146	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.381995464871146	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.381995464871146	0	0	2.734004412575841	3.191101117194685	CSF3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.381995464871146	0	0	2.7623293396489275	3.247382340330225	CAMK2G
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.381995464871146	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.381995464871146	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.381995464871146	0	0	1.835709944363925	2.188218689692987	CSF3;TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.381995464871146	0	0	2.881720430107527	3.4876675717165058	CSF3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3850094708986922	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3850094708986922	0	0	2.526644569097399	2.787926454681828	CAMK2G
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3966262260624664	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4104018694066421	0	0	2.2683234081539165	2.308881506273993	CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4104018694066421	0	0	2.2683234081539165	2.308881506273993	PTEN
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4209744183999753	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4259237264907504	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.448514198863197	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4577442379956927	0	0	1.8961088748322792	1.6695913388740138	LMNA
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4713708264248196	0	0	1.8057888970051132	1.524592600769037	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4912109851969584	0	0	1.69064317482039	1.3460547933211358	CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4912359418942303	0	0	1.6588887023669632	1.2981180027962238	CSF3
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.4912359418942303	0	0	1.6588887023669632	1.2981180027962238	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4966487185959092	0	0	1.6183456183456184	1.2377596073077235	CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5231908985376585	0	0	1.4823573573573574	1.0425229219176326	MFN2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5231908985376585	0	0	1.4740928774077946	1.0310295575378652	CAMK2G
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5488566338155263	0	0	1.3602454495311638	0.8772790038517	MYH14
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5690507211292006	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5741408963036327	0	0	1.2446956302096488	0.730427286617781	CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5950806248397795	0	0	1.1521001521001522	0.6199526653535884	NPPB
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5950806248397795	0	0	1.1521001521001522	0.6199526653535884	CSF3
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6947913318582267	0	0	0.8692955250332299	0.3275523943932486	ULK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7531959638217557	0	0	0.7282406373315464	0.2109997213851852	ULK1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CAMK2G
