Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2504178876307501	0	0	5.015151515151516	8.43717221072756	NBN
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.253863634622759	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2572278720183008	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2689365447811066	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2689365447811066	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2771271066876089	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2800555970955705	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2878863558521353	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3051986507305712	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3053800654025709	0	0	1.7899713292258892	2.530738158825731	C3;LEP;C5AR1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3241150410201457	0	0	3.396849854476973	4.574913980988086	MT1H
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3578052800416531	0	0	2.990049751243781	3.7091130169332223	TBK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3582093289922241	0	0	1.8773602899103567	2.2991104658975754	PPARA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3582093289922241	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3586359806231059	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.364518303097571	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.374361707109217	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3757854008621344	0	0	2.67003367003367	3.0651211233087037	EZR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3771689185091821	0	0	2.6347687400318978	2.996335121708695	DMD
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3776086755468356	0	0	1.7453416149068324	1.9705710590679104	PPARG;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4030190552544032	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4040130669687072	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4052951677084133	0	0	1.6238122779476163	1.6847488521495495	LRRK2;SNCA
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4204635613088122	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4358343543515749	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4358343543515749	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4397493218439854	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4468742372531254	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4569991152430168	0	0	1.886220697541452	1.654568493195685	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4730020885347419	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4730205226898112	0	0	1.768749441315813	1.4674566165007243	EZR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4850907365283454	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4859571888969953	0	0	1.3155209452201932	1.0389623351923738	PPARG;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4934725305321338	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.501288932268561	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.501288932268561	0	0	1.560290404040404	1.1540879003160078	ADA2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5063519262719178	0	0	1.5243272418844938	1.1026119616962	CLOCK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5165137736131972	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5287651031029496	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5354984370279467	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5699738809025179	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5754376872156485	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.576337335165084	0	0	1.1863876863876863	0.6608988084033616	EZR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6529144622374555	0	0	0.9516698081291384	0.405705547236673	INS
