Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1145479434418886	0	0	3.839914413538222	11.681904980352178	CSH2;MYC;CSH1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1184801858018664	0	0	5.78134110787172	17.265971584773993	TP53;DDB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1250969898287101	0	0	3.6325478645066274	10.573073804758774	SAR1A;RAD23B;NFE2L2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1614569592175392	0	0	3.208355941399891	8.413921429942212	MYC;TP53;HIF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1614569592175392	0	0	4.647665962936899	12.148197603177868	PTEN;HIF1A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1997669284771754	0	0	4.040816326530612	9.62002061056518	TP53;SIRT1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2023677623529335	0	0	3.961184473789516	9.300759047174036	PARP1;ATM
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.214318253201866	0	0	2.741432153803288	6.226287833009744	MYC;MDM2;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2390377545845907	0	0	3.4507238792953077	7.330307004338375	CSH2;CSH1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2390377545845907	0	0	3.4507238792953077	7.330307004338375	PTEN;TP53
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2466082009824791	0	0	2.5018454880997836	5.190710117207115	MDM2;ATM;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2647128579514898	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2647128579514898	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.2681704641748553	0	0	6.69023569023569	12.964476920040203	POLR2A
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.274486041917082	0	0	2.9879062736205593	5.669398730173793	PTEN;HIF1A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2898658363935509	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2999568402533371	0	0	5.57351290684624	9.895070145641316	HBB
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3187526234341798	0	0	2.599736668861093	4.382332898174394	MYC;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3187526234341798	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3188043400897609	0	0	2.566359027687508	4.276647055148966	H2AX;PARP1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3281223685166227	0	0	2.00030621618863	3.2447219624565453	POLR2A;DNAH8;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3299013735311105	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3337909269426561	0	0	2.4114627887082976	3.7972799500547754	PCNA;MARVELD2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3524721536547293	0	0	4.092145949288806	6.1603458876211565	HBB
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3894644996029575	0	0	3.5793650793650795	4.978922896997587	SAR1A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4124467190447967	0	0	2.000101533150574	2.6203761530404495	PARP1;PTEN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4124467190447967	0	0	3.231997393287716	4.218078497375417	TREX1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4216459519881645	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4216459519881645	0	0	1.8862700009581297	2.3219299603971795	TP53;NFE2L2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4216459519881645	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4216459519881645	0	0	2.9459298871063577	3.6182865561027495	HIF1A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4361168365274136	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4874214439160493	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4906106405977476	0	0	1.6238122779476163	1.6847488521495495	TP53;NFE2L2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5146007515508182	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5184775951966839	0	0	2.062168072477351	1.947801335478516	HIF1A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5184775951966839	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5297130868261792	0	0	1.9414533686378344	1.7449915352070269	MDM2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5297130868261792	0	0	1.886220697541452	1.654568493195685	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5297130868261792	0	0	1.886220697541452	1.654568493195685	SIRT1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5297130868261792	0	0	1.8684980647597471	1.6258801725332537	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5297130868261792	0	0	1.851103628881407	1.5978794932003777	HIF1A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5342984851511476	0	0	1.3704221414593234	1.145019904936257	MYC;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5342984851511476	0	0	1.3656752803510483	1.135688800140095	CSH2;CSH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5435990342828003	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5435990342828003	0	0	1.6790595025889143	1.3295883355209954	SIRT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5849366594235227	0	0	1.4899743705713857	1.0541917813157848	H2AX
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5893282102108044	0	0	1.1775931611582686	0.7912573500209998	CSH2;CSH1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5893282102108044	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5893282102108044	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.6023548018549708	0	0	1.3389600705036946	0.8504578563729338	XAB2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6066590995875987	0	0	1.3036904997689311	0.8051218322041944	PTEN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6078128187187084	0	0	1.101477054910362	0.6667334866611279	DNAH8;TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6168506280426125	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6500941564197465	0	0	1.10662177328844	0.5689241221993853	TP53BP1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6500941564197465	0	0	1.0764400764400763	0.5354856269608474	H2AX
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6500941564197465	0	0	1.0764400764400763	0.5354856269608474	SUMO2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6500941564197465	0	0	1.0591016548463357	0.5166260638484753	H2AX
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6676369435546794	0	0	0.9949494949494948	0.4491331261764552	PTEN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7273044871982298	0	0	0.8344792462439521	0.2972001091279682	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7330723868585148	0	0	0.8004235907461714	0.2683046273648528	MYC
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7330723868585148	0	0	0.7907360457161254	0.2603126474157279	MDM2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.918662335646468	0	0	0.4139709329582747	0.0389708273149979	DNAH8
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	TP53
