Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0551924376883928	0	0	5.914593946658676	24.176830822166	GLP1R;POMC;GCG
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0612126657664963	0	0	9.973393574297187	39.44264488506008	MYC;EREG
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0612126657664963	0	0	9.854166666666666	38.754815869716495	MYC;EREG
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0617123606298765	0	0	5.496887484901979	21.43793102563893	CPT2;GCG;SLC25A20
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0726595334966188	0	0	8.708333333333334	32.29161197321332	HSP90AA1;INS
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0249948795228368	0.0726595334966188	0	0	8.6171875	31.789531066243494	UPF1;PABPC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0737186418919122	0	0	8.44047619047619	30.82144266223132	HSP90AA1;INS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1031041335198051	0	0	4.312129853037947	14.202719986223858	MYC;EREG;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1252180797210693	0	0	6.1157407407407405	18.820401760879264	POMC;HSP90AA1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.1299269946330525	0	0	21.40816326530612	64.63014669364038	SQLE
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.1396020796855593	0	0	19.367346938775512	56.67024999786951	HMGCS2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1582550948630449	0	0	5.153645833333333	14.327343946785978	GH1;MYC
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.163480380647169	0	0	15.638932496075354	42.652889831563165	HADHA
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1637215383059183	0	0	4.935878243512974	13.35686331226636	HSPA4;NEDD4L
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.163896832036676	0	0	4.876972386587771	13.097539204308813	HSP90AA1;ATF6
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.1859602207332843	0	0	4.475996376811594	11.37012436768999	UPF1;PABPC1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1890041769963023	0	0	12.317254174397032	30.85861216573232	SORD
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2012096088415174	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2042857632900585	0	0	4.093905472636816	9.789336578359592	CPT2;INS
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2141013479929126	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2152818307550348	0	0	9.909905425584869	22.829231064333683	HADHA
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.2306729284079819	0	0	9.02721088435374	20.01811780873028	POMP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2461130878381804	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2461130878381804	0	0	3.465717299578059	7.345255160108276	HSP90AA1;MYC
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2555114313337632	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2555114313337632	0	0	3.323717948717949	6.822250896314676	HSP90AA1;MYC
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2557848043251459	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2560394467023256	0	0	7.25	14.618539131965724	HSPD1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2562762343557073	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.26053082659224	0	0	6.88031822898651	13.544974303558986	MT1B
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.268567469512032	0	0	6.54641211323239	12.591756250239603	HADHA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2724246766148355	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2761341719821276	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3055160833871594	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3227450320490498	0	0	5.00604686318972	8.422875391899517	HMGCL
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3501590613336702	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3501590613336702	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3501590613336702	0	0	4.357472021066491	6.79849904676328	HSP90AA1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3539001846564996	0	0	4.176940879444562	6.362519703204576	SLC22A5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3539001846564996	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3573291249657094	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3573291249657094	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3619396447906619	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3619396447906619	0	0	2.2233197093551316	3.215609236148146	ATF6;INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3619396447906619	0	0	3.8205621871390063	5.524525481436682	HSP90AA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3889442967355094	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3898590973097043	0	0	3.372448979591837	4.517283552621874	MYC
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3930510285595452	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3930510285595452	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3930510285595452	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3930510285595452	0	0	3.1603954081632653	4.060453122404681	PGM1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4062004083070245	0	0	2.556445362955309	2.8389038953772054	HSP90AA1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4062004083070245	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4062004083070245	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4062004083070245	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4062004083070245	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4062004083070245	0	0	2.4175730172308443	2.5766088705447237	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4062004083070245	0	0	2.5894819466248036	2.902397750177957	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4062004083070245	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4062004083070245	0	0	2.6063199473337724	2.934917292064671	MYC
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4062004083070245	0	0	2.7682415431926195	3.252948903166252	MYC
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4062004083070245	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4062004083070245	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4062004083070245	0	0	2.7305570876999448	3.1780885451938787	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.4062004083070245	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4062004083070245	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4062004083070245	0	0	2.9086771399207163	3.5362740390257685	NEDD4L
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4062004083070245	0	0	2.929902395740905	3.579678317757992	HSP90AA1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.4062004083070245	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4231803093017851	0	0	2.2541329380914377	2.2778849681371156	HSPD1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4231803093017851	0	0	2.241496598639456	2.2552581276159067	HSP90AA1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4330784454851889	0	0	1.5296943919344677	1.461837555945949	HSP90AA1;MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4330784454851889	0	0	2.100127551020408	2.006923755847897	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4330784454851889	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4446630218660781	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.445757396314735	0	0	1.975390156062425	1.7954446526222323	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4500741883858357	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4566172888394175	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4566172888394175	0	0	1.8472196217936716	1.5860841457604238	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4619940837896747	0	0	1.7971938775510203	1.5066648999451786	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4686415409990349	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4851130512803429	0	0	1.641399416909621	1.2680853834334544	HK1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4853167130958722	0	0	1.6212969058591178	1.23830698299537	ATF6
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4854857439156138	0	0	1.6016749329213755	1.2094704650298027	NEDD4L
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5376516641451348	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5513467031091048	0	0	1.2972062611452349	0.7932686422257892	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6061380058475782	0	0	1.1011975037949064	0.560156879867711	ATF6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	ATF6
