Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2118826545313995	0	0	3.957204279572043	9.276962018766689	CCL2;ASS1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2118826545313995	0	0	4.0162354134956875	9.513363341608922	NOS2;GNB5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2118826545313995	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2118826545313995	0	0	10.756756756756756	25.53520672349185	PAH
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2157259147724521	0	0	9.95895895895896	22.939626939193147	RGS9
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.2157259147724521	0	0	2.326963906581741	5.289162256179858	APP;IL6;NOS2;PSEN1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2157259147724521	0	0	3.711578157252768	8.311943430621978	CLDN5;CLDN1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2157259147724521	0	0	3.711578157252768	8.311943430621978	CXCL8;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2157259147724521	0	0	9.271202236719478	20.749572437350395	HADHA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2157259147724521	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2157259147724521	0	0	9.271202236719478	20.749572437350395	GLUL
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2373828249101867	0	0	8.145782145782146	17.270512093187097	HADHA
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2373828249101867	0	0	3.4496117267254167	7.317550419590167	GLUD1;GLUL
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2418153727882852	0	0	3.3844178082191783	7.075968284178322	IL6;CDKN1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2487259585702055	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2487259585702055	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2687815091117179	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2687815091117179	0	0	6.55372445616348	12.60521336463342	HADHA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2687815091117179	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2687815091117179	0	0	3.0394028012929044	5.839195589766656	IL6;NOS2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2687815091117179	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2687815091117179	0	0	6.397361647361647	12.16549881472976	MTTP
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2774940956489007	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2803734029373352	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2831762358485584	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2857566274007627	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2857566274007627	0	0	5.596002252252252	9.97120022915206	RGS9
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2857566274007627	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2857566274007627	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2857566274007627	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2882787632126853	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3058576465427881	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3080602478086602	0	0	4.882063882063882	8.108554262113028	UMPS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3102052847641242	0	0	4.794642857142857	7.887086675110019	ODC1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3109036554709817	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3109036554709817	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3109036554709817	0	0	4.710289236605026	7.674842280837456	CDKN1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3109036554709817	0	0	2.48822675336153	4.024952510194089	IL6;CDKN1A
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3109036554709817	0	0	4.628844361602982	7.4712950836422065	PSEN1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.312846937017418	0	0	4.474099099099099	7.088375395393361	GK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3165862748959569	0	0	4.329337401918047	6.734823730110623	CDKN1A
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3165862748959569	0	0	4.329337401918047	6.734823730110623	HADHA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3227835242383771	0	0	4.1936233108108105	6.407603498713032	IL6
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.334683436897953	0	0	2.266259928628986	3.3583007174105735	RET;NOS2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.334683436897953	0	0	3.9461446740858506	5.821915556214123	CDKN1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3361975131176332	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3378450628229393	0	0	3.726163663663664	5.313861393498236	CDKN1A
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3378450628229393	0	0	2.1826853751871775	3.117913983969621	IL6;CXCL8
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3378450628229393	0	0	2.209858522344487	3.1954101263199894	CXCL8;CCL5
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3378450628229393	0	0	3.7788351732013705	5.4343928925821645	CDKN1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3392619505850584	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3392619505850584	0	0	3.62509130752374	5.084595226425167	CDKN1A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3392619505850584	0	0	3.5765765765765765	4.975510450760623	CDKN1A
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3392619505850584	0	0	3.5765765765765765	4.975510450760623	CDKN1A
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.340538167339686	0	0	3.529338549075391	4.869907646109142	NOS2
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3567787294271953	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3634183617944987	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3634183617944987	0	0	3.1542130365659777	4.053720538658391	CDKN1A
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3634183617944987	0	0	1.9869584997219836	2.5793591216433533	IL6;CCL5
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3722231294990249	0	0	1.6355218855218856	2.0417838979995366	IL6;CCL5;CCL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3722231294990249	0	0	3.0118433039781354	3.75499971201	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3730154796079069	0	0	2.9782282282282284	3.685407890205616	GNB5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3805735806190162	0	0	2.881720430107527	3.4876675717165058	PITX2
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3879126556760734	0	0	2.791244369369369	3.305126057345754	GNB5
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3917712195197105	0	0	2.734004412575841	3.191101117194685	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3922952020605568	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3944624254788734	0	0	1.7449742038783134	1.964799015368068	CDKN1A;GLS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3944624254788734	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3944624254788734	0	0	2.6262586115527293	2.979632538679963	SLC7A7
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3944624254788734	0	0	2.6523949692266524	3.0305428997187303	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3977019719788318	0	0	2.550836550836551	2.834139889441226	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3980852642499686	0	0	2.526644569097399	2.787926454681828	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4103542611267303	0	0	2.4122230338446555	2.572422275085089	NOS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4105830415552439	0	0	2.390564671814672	2.532213773065932	GNB5
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4154093125038788	0	0	1.631844110421785	1.6987658401470078	CDKN1A;PSEN1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4223689908130107	0	0	2.2683234081539165	2.308881506273993	PSEN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4471580995693596	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4522961111312156	0	0	2.041881576232721	1.912260982064137	GNB5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4595476267310999	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4595476267310999	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4617484534871756	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4776294188092162	0	0	1.8307108478341352	1.5641776673792065	CDKN1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4776294188092162	0	0	1.8181651038793896	1.5442095121564292	GNB5
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4776294188092162	0	0	1.8057888970051132	1.524592600769037	CDKN1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4829136847245014	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4829136847245014	0	0	1.7463345698639816	1.431498644314485	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4829136847245014	0	0	1.734906984906985	1.4138255369672852	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4980393869203312	0	0	1.6485652318985653	1.2826582283362609	AFP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5000041687189488	0	0	1.598802395209581	1.2090095414736062	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5000041687189488	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5000041687189488	0	0	1.6183456183456184	1.2377596073077235	PSEN1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5341135344087207	0	0	1.4419284149013878	0.9867192063702964	GNB5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5368915087078294	0	0	1.4187032777458308	0.95514557315215	CLCN5
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5570568082153109	0	0	1.3194407278565694	0.8243249634405919	CDKN1A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5570568082153109	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5574901849676894	0	0	1.306372549019608	0.807615098639962	CDKN1A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.563222169268578	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5635225905014195	0	0	1.262584859741258	0.7525267277413583	GNB5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5672226235639876	0	0	1.2388434946574485	0.7232498852303894	CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5674202473070756	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6750986749420193	0	0	0.9054515266119362	0.36079296882473	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	NOS2
