Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0215039290589603	0	0	6.447639717851329	27.954405817650994	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0239648362317743	0	0	11.583090379008746	48.87083992538764	IL6;APOL1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.025012954169235	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0295331186782706	0	0	10.13265306122449	40.31256172341721	ALDH2;INMT
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0295331186782706	0	0	5.615530123900501	22.35556415568353	TGFB1;STAT3;AKT1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0295331186782706	0	0	10.13265306122449	40.31256172341721	IL6;PRF1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0363475204610624	0	0	3.869496855345912	14.561243961361502	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0373674051596143	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0445789089841421	0	0	7.942777110844338	28.14574537420548	PRF1;CTLA4
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0555658668879145	0	0	6.9817030260380015	23.148897224333663	CCND1;PRF1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0602687548014065	0	0	6.637336901973904	21.417757229084128	CTNNB1;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0686683240460953	0	0	6.132962275819419	18.944077490294053	TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0717994587293787	0	0	5.951980792316927	18.075399411278084	MET;EGFR
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0825178783496466	0	0	5.467733039161611	15.803679213614178	IL6;ITGA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0838330386055091	0	0	5.394557823129252	15.467356382357153	CTNNB1;ITGA5
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0851446990114916	0	0	5.323308270676692	15.141709290687697	CD4;CD8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0881927926348019	0	0	2.8077033218785794	7.867251530505986	IL33;CD4;IL6;TGFB1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.0888512534367853	0	0	3.4462694391053645	9.606189648728854	IL6;TGFB1;AKT1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1029116281072867	0	0	4.701945894636925	12.382068798517093	EGF;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1103393747777048	0	0	4.492063492063492	11.484567093173029	CD4;NOTCH1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1129003734973253	0	0	4.39396628216504	11.071493966406615	FOSL1;IL6
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1129003734973253	0	0	4.39396628216504	11.071493966406615	TGFB1;MYC
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1130572315044811	0	0	12.553030303030305	31.43934295429433	MIF
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1130572315044811	0	0	12.553030303030305	31.43934295429433	INMT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1146526991501135	0	0	4.300043421623969	10.679944049183517	TGFB1;ITGA5
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.117801428002836	0	0	11.81402257872846	28.942114306609312	NEU3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.128690906651847	0	0	3.961184473789516	9.300759047174036	CYLD;PLAU
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.128690906651847	0	0	10.569377990430622	24.83103038927071	SQLE
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1337210222156619	0	0	10.04040404040404	23.122924333288797	ALDH2
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1352935824961564	0	0	3.81093569503273	8.70682707358352	GSTP1;NME1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1379207121533282	0	0	9.561808561808562	21.59922753970687	ALDH2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1820731091071358	0	0	6.921281783350749	13.622394510819325	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1820731091071358	0	0	6.921281783350749	13.622394510819325	ALDH2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2139629845803643	0	0	5.733044733044733	10.321566994169176	MIF
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.223333075810117	0	0	5.422604422604422	9.495592558231127	PRF1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2300400565549807	0	0	2.651450053705693	4.547699495381422	CCND1;EGFR
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2450211002473724	0	0	4.775853775853776	7.830035336967146	ALDH2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2450211002473724	0	0	4.775853775853776	7.830035336967146	PRF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2485659119442916	0	0	4.664552501761804	7.551493311263548	AVPR2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2619883816173144	0	0	4.359683794466403	6.801658146757973	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2652870264158448	0	0	4.266709649688373	6.576964036635908	ALDH2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2685212494424449	0	0	4.177609427609427	6.363445371866637	NEU3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2716923402133199	0	0	4.092145949288806	6.1603458876211565	ALDH2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2963946526990703	0	0	3.644628099173554	5.125576482532065	CCND1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2963946526990703	0	0	3.644628099173554	5.125576482532065	NME1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2974115820439416	0	0	3.5793650793650795	4.978922896997587	GSTP1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2974115820439416	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3045911131753628	0	0	3.4555903866248694	4.703937185372145	NOTCH1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3054291160817889	0	0	2.062271062271062	2.78862149806572	IL6;WASF2
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3054291160817889	0	0	3.396849854476973	4.574913980988086	FTH1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3079964540135976	0	0	3.34006734006734	4.4511177340934625	ALDH2
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3147781420040695	0	0	3.231997393287716	4.218078497375417	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3297333608077865	0	0	3.0355065809611266	3.8033460819667058	ALDH2
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3319729853952055	0	0	2.990049751243781	3.7091130169332223	ALDH1A1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3382163332944179	0	0	2.9030888596105986	3.530700422312052	CYLD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3600592002743495	0	0	2.67003367003367	3.0651211233087037	GSTP1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.361914604038316	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3628610845590783	0	0	1.7453416149068324	1.9705710590679104	AKT1S1;MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3878326753974949	0	0	2.382876382876383	2.5185858334956643	PLAU
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4142916219003686	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.435993732268995	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4369618928553855	0	0	2.0	1.8424824583699575	CTNNB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4411897713123427	0	0	1.9605862547039017	1.776667673398047	SLC3A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4485275997259393	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4493163673003166	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4568175961759741	0	0	1.273021142757295	1.088810954833443	IL6;CTNNB1;MTOR
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4851719715021422	0	0	1.3155209452201932	1.0389623351923738	TP53;MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5074187811724438	0	0	1.560290404040404	1.1540879003160078	NME1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5130668795531989	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5318294266809869	0	0	1.4360148245040332	0.9796561960455776	UBE2O
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5516985799731239	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5516985799731239	0	0	1.3389600705036946	0.8504578563729338	SF3B2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5537641904920844	0	0	1.3210917118201886	0.8273792233748533	ITGA5
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5626173644167787	0	0	1.101477054910362	0.6667334866611279	TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5829763249611709	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5844596722541461	0	0	1.1863876863876863	0.6608988084033616	CCND1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.607048830787024	0	0	1.10662177328844	0.5689241221993853	IL6
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7223446011204485	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7230765592138623	0	0	0.7907360457161254	0.2603126474157279	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	AVPR2
