Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.1034034922166369	0	0	22.32435465768799	67.37423003045056	STAT3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0119379646683197	0.1034034922166369	0	0	96.45893719806764	427.1232267263204	BTD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0149023554252653	0.1034034922166369	0	0	76.47892720306514	321.6884165593148	PC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.1034034922166369	0	0	20.842767295597483	61.52533852087739	STAT3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.1034034922166369	0	0	34.59375	119.03379191454992	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.1034034922166369	0	0	33.54208754208754	114.4136695514984	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.1034034922166369	0	0	32.552287581699346	110.09453231300331	STAT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.1034034922166369	0	0	32.07890499194847	108.03913520130236	STAT3
KEGG_2021_Human	Propanoate metabolism	1/34	0.0168741674533513	0.1034034922166369	0	0	67.1952861952862	274.2892350890436	ACACA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.1034034922166369	0	0	31.172143974960875	104.12107765370268	STAT3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1034034922166369	0	0	29.503703703703703	96.97944863399395	STAT3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.1034034922166369	0	0	25.12878787878788	78.70432597937861	STAT3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.1034034922166369	0	0	23.02546296296296	70.17601174086535	WAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.1034034922166369	0	0	22.786941580756015	69.220448859451	WAS
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.1034034922166369	0	0	31.61904761904762	106.04896194083372	WAS
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1046257152166702	0	0	13.10978835978836	32.88826835221049	WAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1129844248596095	0	0	10.77668845315904	25.04077952879582	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1129844248596095	0	0	10.884488448844884	25.39311940245665	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1129844248596095	0	0	10.939192924267552	25.572323233557647	STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1129844248596095	0	0	11.457175925925926	27.282380766060548	STAT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1152760776326206	0	0	10.26791277258567	23.39244500807539	STAT3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.11743328334692	0	0	9.804563492063492	21.912957536249337	STAT3
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1180194979972809	0	0	9.504088504088504	20.96505269691893	STAT3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1185679328629381	0	0	9.221288515406162	20.081491241829127	STAT3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1479412407621337	0	0	7.076950737144912	13.682668285085878	STAT3
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	STAT3
