Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0115562613022247	0	0	13.41869918699187	83.61505386959638	NPPB;NOS3;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0127162519724843	0	0	31.626984126984127	192.75882990246353	PIK3CD;AKT1
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0138173338660894	0	0	29.645833333333332	177.0595839464994	SELP;IL18
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0152581892767435	0	0	11.629041740152852	67.86199340870486	PIK3CD;AKT1;PF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.015481415254467	0	0	26.842318059299192	155.2739619530397	PIK3CD;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0154818376087927	0	0	11.095398428731762	63.315808706645385	VWF;PIK3CD;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0154818376087927	0	0	25.40051020408163	144.28206600498726	PIK3CD;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0154818376087927	0	0	10.983333333333333	62.37056229240534	NOS3;PIK3CD;AKT1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0154818376087927	0	0	10.873487348734873	61.44729154215966	CD63;PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0187890364718685	0	0	20.90546218487395	111.05658271288344	PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0187890364718685	0	0	20.90546218487395	111.05658271288344	PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0187890364718685	0	0	21.218550106609808	113.31517536894962	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0187890364718685	0	0	21.541125541125545	115.65145339322927	PIK3CD;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0187890364718685	0	0	21.873626373626372	118.06928211852814	PIK3CD;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.018831234687424	0	0	20.306122448979593	106.75815162079977	PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.018831234687424	0	0	20.306122448979593	106.75815162079977	PIK3CD;AKT1
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0191512726916893	0	0	19.468688845401175	100.8091541783213	PIK3CD;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0191512726916893	0	0	19.204633204633204	98.94754273926414	PIK3CD;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0191512726916893	0	0	19.204633204633204	98.94754273926414	PIK3CD;AKT1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0191512726916893	0	0	9.020118884316416	46.389983263599625	IL18;PIK3CD;AKT1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0193535358999934	0	0	8.908762420957544	45.51887970466737	IL18;PIK3CD;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0205157404303005	0	0	17.984629294755877	90.43859066502284	PIK3CD;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0220319810460003	0	0	17.1144578313253	84.46633049181104	PIK3CD;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.022056159125634	0	0	16.90986394557823	83.07436833271562	PIK3CD;AKT1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0226036595460403	0	0	5.675959713910378	27.558346843322596	EPO;PIK3CD;AKT1;F2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0226036595460403	0	0	16.324302134646963	79.11708604949641	PIK3CD;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0236131247336167	0	0	15.77777777777778	75.46021169623046	PIK3CD;AKT1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0246245278874745	0	0	15.266513056835638	72.07239171635214	SELP;PLG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0247469548700023	0	0	14.48396501457726	66.95156387938638	PIK3CD;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0247469548700023	0	0	14.48396501457726	66.95156387938638	IL18;PF4
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0247469548700023	0	0	14.78720238095238	68.92639891921714	PIK3CD;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0247469548700023	0	0	14.943609022556393	69.9497248341473	PIK3CD;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0247469548700023	0	0	7.487823439878234	34.78249021899394	EPO;IL18;PF4
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0248991708524194	0	0	14.192857142857145	65.06730050963371	PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0248991708524194	0	0	13.913165266106445	63.26783872604579	PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0248991708524194	0	0	13.913165266106445	63.26783872604579	PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0248991708524194	0	0	13.913165266106445	63.26783872604579	PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0282137156880797	0	0	12.896103896103895	56.818081065593866	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.028232672476039	0	0	12.77927927927928	56.08699005654072	PIK3CD;AKT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0293296503479387	0	0	6.653794037940379	28.842743176459503	VWF;PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0294225588338658	0	0	12.12026862026862	52.00238049873368	PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0294225588338658	0	0	12.12026862026862	52.00238049873368	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0294225588338658	0	0	12.016949152542374	51.3682291393464	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0294225588338658	0	0	11.915366146458584	50.746422861723886	PIK3CD;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0294225588338658	0	0	6.453648915187377	27.461862291268336	GNRH1;PLG;F2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0316627944458885	0	0	11.34	47.25680040858784	PIK3CD;AKT1
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.031676582222654	0	0	11.249433106575964	46.71262132671351	CD63;SLC17A5
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0326268366914483	0	0	10.986157253599114	45.13882574929996	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.034526154579383	0	0	10.494708994708995	42.234262373458584	PIK3CD;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.034526154579383	0	0	10.494708994708995	42.234262373458584	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0350002927142547	0	0	10.340458811261731	41.331782267442875	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0354763887045518	0	0	10.11734693877551	40.03438268908486	PIK3CD;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0354763887045518	0	0	10.045086119554204	39.61623634122261	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0354763887045518	0	0	10.045086119554204	39.61623634122261	PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.036878913850428	0	0	9.766009852216747	38.01093536322369	PIK3CD;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0373441023995064	0	0	9.632167152575317	37.246553175040226	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0392071391095893	0	0	9.31296992481203	35.43838580622812	PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0392071391095893	0	0	9.251633986928104	35.0933643209813	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0396649855893988	0	0	9.131336405529954	34.41899376025228	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0415392046684722	0	0	8.84375	32.81948249116212	PIK3CD;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0439077475771372	0	0	8.521514629948365	31.049055329541552	PIK3CD;AKT1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0487106756947166	0	0	36.2087114337568	127.46621354176987	MTHFR
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0487106756947166	0	0	7.942215088282504	27.926969897277015	IL18;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0526756799185989	0	0	32.756978653530375	112.24025378249362	NOS3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0540979968067403	0	0	7.396783844427824	25.063123299077713	PIK3CD;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0555317475157099	0	0	7.243589743589744	24.27271810304722	IL18;F2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0574803525710654	0	0	7.060714285714286	23.33751276812456	PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0610027285751391	0	0	6.7864010989010985	21.952223199246387	PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.061384476561537	0	0	6.72108843537415	21.625569921688047	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0628121627781826	0	0	6.594125500667556	20.994158811242972	PIK3CD;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0630400681510812	0	0	6.532407407407407	20.688951826254975	PIK3CD;F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0630400681510812	0	0	6.501974983541804	20.538879094189763	PIK3CD;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0654953258616397	0	0	6.325112107623318	19.67228903251222	PIK3CD;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0684847824168955	0	0	6.130434782608695	18.72965913443862	PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0714876848670002	0	0	5.947257383966245	17.853800452880492	PIK3CD;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0762450789497892	0	0	19.09386973180077	55.70430487305193	IL18
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0762450789497892	0	0	19.09386973180077	55.70430487305193	PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0932471489854629	0	0	15.268199233716476	41.317902512852925	PIK3CD
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0991024190773941	0	0	14.019000703729768	36.80874147674154	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.0991024190773941	0	0	14.019000703729768	36.80874147674154	APOH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1094552737930039	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1102697048494889	0	0	12.26231527093596	30.65119706904604	IL18
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1202094564608914	0	0	11.07230255839822	26.616048028452756	IL18
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1226907498250911	0	0	10.72521551724138	25.46186943439083	IL18
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1286663421379154	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1332687210872103	0	0	9.529693486590038	21.572055090315494	SERPINE1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1332687210872103	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1338652582266605	0	0	3.815297781237836	8.584996917471212	PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1376671280793112	0	0	9.026315789473683	19.976840295907547	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.1397932954275775	0	0	8.793987621573828	19.249708955963715	BTG3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1533661275159858	0	0	7.880697582243361	16.45086689819455	VWF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1587197976468598	0	0	7.450524737631184	15.167663594496686	IL18
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1587197976468598	0	0	7.450524737631184	15.167663594496686	GNRH1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1636653786785885	0	0	7.1386494252873565	14.2524368267114	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.163834885955782	0	0	7.064699608958407	14.037356193959155	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1639992954002813	0	0	6.992258972554539	13.82739870293458	EPO
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1672042748080237	0	0	6.7835438716285426	13.226602405790088	PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1733349050278191	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1733977979529256	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1778530697345691	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1793149176784515	0	0	6.059505645407385	11.192452446545069	PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1929554750983737	0	0	2.8044354838709675	4.951909432495693	PIK3CD;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1999603351612118	0	0	5.262599469496021	9.052234105349967	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1999603351612118	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1999603351612118	0	0	5.182340647857889	8.842969274321403	NPPB
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2184679691879129	0	0	4.650011728829463	7.486813486371484	SELP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2194084199659638	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2229127176354285	0	0	4.466306062654947	7.032366614617934	NOS3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2326794918091937	0	0	4.216262239250745	6.425799996664095	SERPINE1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2525470898445487	0	0	3.770051438369213	5.380156123099872	PIK3CD
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2525470898445487	0	0	3.7911877394636018	5.428562288226419	IL18
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2626133888770939	0	0	3.570861166275501	4.929778966484762	PLAT
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2735176185729054	0	0	3.374530556503926	4.496542545859288	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3041436834049009	0	0	2.9465591879384982	3.5919558655424773	NPPB
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3106339489326863	0	0	2.846775357091329	3.3895024841508117	NOS3
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3429514665602315	0	0	2.497210953346856	2.7081061519140195	PIK3CD
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3614813842328687	0	0	2.3157585030010592	2.372870207856368	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	PIK3CD
