Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0157272687119371	0	0	8.59548611111111	55.34658305163635	TGFB2;STAT3;FN1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0160693905168857	0	0	8.41921768707483	53.59855304297973	HDAC2;EHMT2;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0188650408628952	0	0	7.931089743589744	48.83196492833459	STAT3;OGT;NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0205550016042093	0	0	7.635802469135802	46.0035500446402	TGFB2;LAMA2;STAT3;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0211974975911107	0	0	5.639588100686499	33.55265351508133	HDAC2;HDAC3;TLR7;NFKB1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0234590439752989	0	0	7.168478260869565	41.61698745750336	STAT3;CACNA1S;BCAR1;MTOR
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0240769375932967	0	0	10.959499263622977	62.89364704662167	JAG2;KAT2B;HDAC2
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0294822554126667	0	0	9.895909544396408	54.0807220421003	TGFB2;STAT3;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0294822554126667	0	0	5.007119247393847	27.33505796368206	CFL2;CFL1;CALM1;NFKB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0307791987661649	0	0	9.58569587628866	51.56932115539997	STAT3;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0322697579164007	0	0	9.294283036551075	49.23588406625014	STAT3;MTOR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.032628490677161	0	0	6.1003086419753085	32.04175316395329	BMP4;CAV3;CALM1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0329607640623886	0	0	4.708133971291866	24.527300785613836	STAT3;CALM1;NFKB1;BCAR1;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0329716536308824	0	0	5.966787439613527	30.89292132963433	LMNA;NFKB1;LMNB2;LMNB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0371053247423837	0	0	8.400084733794662	42.240631240424875	HDAC2;TGFB2;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0430405257152728	0	0	5.413377192982456	26.25683491903793	TGFB2;CALM1;NFKB1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0524449332044055	0	0	7.1256293454807	32.74640846917216	STAT3;MTOR;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0524449332044055	0	0	3.1252642220384157	14.449403923008733	RYR1;KIF5B;CACNA1S;CALM1;SDHB;NFKB1;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0534312127077938	0	0	3.4353789344118164	15.62943132408919	KIF5B;CACNA1S;CALM1;SDHB;NFKB1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0543553592974797	0	0	6.884397080968377	31.019265579000628	LAMA2;FN1;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0576307515116333	0	0	3.8554595443833466	17.04593487308601	RYR1;CAV3;KIF5B;CACNA1S;SDHB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0751353882269058	0	0	4.345458553791887	17.949754270462787	STAT3;CALM1;NFKB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0754741550743321	0	0	5.886994448850119	24.14551684724853	STAT3;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0773737951643966	0	0	5.775335537833106	23.404813614286443	STAT3;NFKB1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0825260084596804	0	0	4.125	16.35376991501514	TGFB2;SDHB;NFKB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.1076756621000239	0	0	3.160154988698741	11.61530982373922	HDAC2;LAMA2;FN1;NFKB1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.121081975217106	0	0	4.703409992069786	16.630004784566133	MYH14;CACNA1S;CALM1
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.1219044086215309	0	0	4.4945421467556095	15.387531072601112	STAT3;TLR7;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1219044086215309	0	0	2.9484240687679084	10.10160691090638	LAMA2;FN1;BRCA1;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1219044086215309	0	0	4.562086474842284	15.786317107275496	RYR1;CALM1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.1219044086215309	0	0	4.562086474842284	15.786317107275496	FN1;NFKB1;BCAR1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.1219044086215309	0	0	3.4867021276595747	11.999201179648882	STAT3;CACNA1S;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.1260090580491273	0	0	4.365243004418262	14.632368293402916	RYR1;MYOD1;MTOR
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.1260090580491273	0	0	3.384641873278237	11.342836530472548	ACTN1;NFKB1;BCAR1;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1283725442511183	0	0	3.342687074829932	11.07644636839962	KIF5B;FLNA;NFKB1;DNM2
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1283735093300516	0	0	4.243127147766323	13.929328808783875	JAG2;BRCA1;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1283735093300516	0	0	3.301747311827957	10.818461177683751	CAV3;BIN1;KIF5B;DNM2
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.1325092115157163	0	0	6.637336901973904	21.417757229084128	EHMT2;EZH2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1382180183066462	0	0	4.044992148562845	12.81041063698153	RYR1;CACNA1S;CALM1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1447283084975379	0	0	5.951980792316927	18.075399411278084	STAT3;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1447283084975379	0	0	3.839914413538222	11.681904980352178	STAT3;FHL1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1447283084975379	0	0	6.041120925982333	18.501963939065423	CACNA1S;CALM1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1447283084975379	0	0	6.041120925982333	18.501963939065423	HDAC2;CALM1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1447283084975379	0	0	3.839914413538222	11.681904980352178	TGFB2;STAT3;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1460931534217941	0	0	5.865424430641822	17.663636014354466	ACTN1;LMO7
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.147448865490112	0	0	5.78134110787172	17.265971584773993	KIF5B;STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1478844608427074	0	0	3.7219009303495096	11.046770664030335	CACNA1S;CALM1;MYH7
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1537561875718086	0	0	5.542913055633212	16.15116734069409	CALM1;MTOR
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1550609341058234	0	0	5.467733039161611	15.803679213614178	CA2;CALM1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1563569173001266	0	0	5.394557823129252	15.467356382357153	TGFB2;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1628400495619361	0	0	2.817528735632184	7.922859708223387	TGFB2;FLNA;CACNA1S;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1645067761651372	0	0	3.4462694391053645	9.606189648728854	TGFB2;CALM1;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1753348896340234	0	0	3.33226297110022	9.028720596698964	HDAC2;HDAC3;CALM1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1753593471792552	0	0	2.703918322295806	7.288034629823736	HDAC2;KIF5B;SDHB;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1767503190662344	0	0	4.814382896015549	12.870328659591635	TGFB2;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1767503190662344	0	0	3.2254950090001637	8.498148268482408	HDAC2;PAX7;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1767503190662344	0	0	3.2254950090001637	8.498148268482408	STAT3;NFKB1;BCAR1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1767503190662344	0	0	4.701945894636925	12.382068798517093	LAMA2;FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1883728788637762	0	0	4.492063492063492	11.484567093173029	JAG2;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1886498309824803	0	0	3.061855670103093	7.704929267188818	HDAC2;STAT3;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1886498309824803	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1886498309824803	0	0	4.442475891455484	11.27524039277228	CACNA1S;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1886498309824803	0	0	4.39396628216504	11.071493966406615	BMP4;TGFB2
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1890564122958285	0	0	4.254564983888292	10.49176426482804	RYR1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1890564122958285	0	0	4.254564983888292	10.49176426482804	CALM1;MTM1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1890564122958285	0	0	4.254564983888292	10.49176426482804	NFKB1;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1901244198523	0	0	4.210034013605442	10.308411171595903	CACNA1S;CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1963757986935212	0	0	3.961184473789516	9.300759047174036	CALM1;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1963757986935212	0	0	4.040816326530612	9.62002061056518	TGFB2;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1963757986935212	0	0	2.87220385139078	6.817361144157757	STAT3;CALM1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1963757986935212	0	0	2.858574125163351	6.7549401777521005	CACNA1S;CALM1;NFKB1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1963757986935212	0	0	10.569377990430622	24.83103038927071	LBR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1963757986935212	0	0	3.961184473789516	9.300759047174036	TLR7;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1973948834075232	0	0	2.8184421534937	6.572238201819216	KAT2B;TGFB2;NFKB1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2078180690656665	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.2078180690656665	0	0	9.561808561808562	21.59922753970687	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2144541546877699	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2147085958351721	0	0	2.656687525323009	5.852810917325962	STAT3;TLR7;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2147085958351721	0	0	3.6056851311953353	7.914014366919983	ACTN1;BCAR1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2257578793298912	0	0	2.565966331723868	5.461636697591999	RYR1;CACNA1S;CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2257578793298912	0	0	3.4507238792953077	7.330307004338375	CALM1;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2363563247004264	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2363563247004264	0	0	3.308464369354299	6.806243198091332	TGFB2;HDAC2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2363563247004264	0	0	2.470958008549158	5.061882426430637	KIF5B;CALM1;SDHB
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2378880656198047	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2388682402421331	0	0	3.2285714285714286	6.5170680254594	TGFB2;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2464687589889002	0	0	3.127827875336181	6.157867909881721	TGFB2;STAT3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2464687589889002	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2470177541163893	0	0	3.1036106750392465	6.072446585747735	KIF5B;CALM1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2493635849143073	0	0	6.69023569023569	12.964476920040203	GAA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2572548845116518	0	0	2.9879062736205593	5.669398730173793	CALM1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2637826564686414	0	0	2.922508133688258	5.445386768069675	CUL3;BRCA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.270251582036289	0	0	2.859892893327544	5.233547895270227	BMP4;STAT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2758896829109967	0	0	5.733044733044733	10.321566994169176	GAA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2779083558130131	0	0	2.761252446183953	4.905206802489739	MTOR;DNM2
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2779083558130131	0	0	5.57351290684624	9.895070145641316	TPM3
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2780830384430331	0	0	2.7423295848951827	4.842986951998436	TGFB2;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2929528402068881	0	0	2.633986928104575	4.49163798449718	SDHB;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2946660904486874	0	0	2.599736668861093	4.382332898174394	STAT3;NFKB1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2946660904486874	0	0	5.015151515151516	8.43717221072756	BRCA1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3082461294144711	0	0	2.502091519837749	4.0755112984827235	BMP4;TGFB2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3174003129678612	0	0	2.426112613720187	3.8418185255383266	TGFB2;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3174003129678612	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3174003129678612	0	0	2.4114627887082976	3.7972799500547754	ACTN1;MYH14
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3194347594266652	0	0	4.359683794466403	6.801658146757973	OGT
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3205507576409717	0	0	2.3685474189675872	3.6677944377824145	TLR7;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3261389971445901	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3293677179507303	0	0	4.092145949288806	6.1603458876211565	TGFB2
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3400336912585263	0	0	2.235827664399093	3.276900805609977	CFL2;CFL1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3412301086405405	0	0	3.8554778554778553	5.606931137649977	DNM2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3441548035469896	0	0	3.7825424051839143	5.43914439332398	BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.349788701123848	0	0	3.644628099173554	5.125576482532065	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.349788701123848	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3525014336684176	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3629312135974086	0	0	2.062271062271062	2.78862149806572	MYH14;NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3629312135974086	0	0	3.396849854476973	4.574913980988086	RYR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3723756893304363	0	0	3.231997393287716	4.218078497375417	BMP4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3723756893304363	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3723756893304363	0	0	1.6739583630807893	2.166233304128739	KIF5B;SDHB;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3723756893304363	0	0	3.1805355138688474	4.108319823136149	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3745905153451686	0	0	3.1306818181818183	4.00275356439037	CACNA1S
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3776822833115267	0	0	1.932103610675039	2.4405717461767877	CALM1;BCAR1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.378854161661218	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3821994679314421	0	0	2.9459298871063577	3.6182865561027495	TGFB2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3821994679314421	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3821994679314421	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3821994679314421	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3930804465200154	0	0	2.781705948372615	3.2858706369655613	MTM1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4067765748885483	0	0	1.7453416149068324	1.9705710590679104	SDHB;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4067765748885483	0	0	1.7453416149068324	1.9705710590679104	CALM1;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4067765748885483	0	0	2.600419782237964	2.929772078325152	DNM2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.416690270958426	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4303643224765265	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4315637531853332	0	0	2.354723707664884	2.46673350535558	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4406373111855421	0	0	2.2741046831955924	2.32005037808893	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4416759261806074	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4474486246432199	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4474486246432199	0	0	2.1747913921826965	2.1431398321634836	TGFB2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4483484844692284	0	0	2.1512979254914737	2.101919815261755	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4573363693480183	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4573363693480183	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4651913616759934	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4658156554529754	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4669895457977618	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4669895457977618	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.474285922727746	0	0	1.886220697541452	1.654568493195685	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4747388671980778	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4817234205373266	0	0	1.8008008008008007	1.517789408820894	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4817234205373266	0	0	1.7846320346320346	1.492329591518098	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4817234205373266	0	0	1.7846320346320346	1.492329591518098	CACNA1S
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4817234205373266	0	0	1.3656752803510483	1.135688800140095	BMP4;TGFB2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4952573088507958	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4953850848483609	0	0	1.6790595025889143	1.3295883355209954	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5129335750272257	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5129335750272257	0	0	1.560290404040404	1.1540879003160078	CALM1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5129335750272257	0	0	1.572655690765927	1.171969623816576	GAA
