Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0402080105567847	0	0	13.76388888888889	61.75381693106292	GH1;IL6
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0435177540626497	0	0	12.947712418300654	56.613362937210816	IL1A;IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0463489399261545	0	0	12.291123525760398	52.55106322134439	CASR;IL6
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0485901302587255	0	0	6.501336898395722	27.235814125795315	IL6;IGF1;FGF23
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0485901302587255	0	0	11.57309941520468	48.18771411798436	IL6;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0554065313882772	0	0	10.561965811965813	42.19310063010437	IGF1;FGF23
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0188382206720142	0.0554065313882772	0	0	58.36842105263158	231.8316321803268	NAGLU
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.055460205028414	0	0	10.262720664589825	40.454738317058315	ADCY10;NPPA
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.059968276219797	0	0	9.541062801932368	36.33419769425859	ADCY10;NPPA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.059968276219797	0	0	9.541062801932368	36.33419769425859	IGF1;FGF23
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0789570186386047	0	0	8.080770807708078	28.334702990747093	IL1A;IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0932657931520015	0	0	29.157894736842103	96.62665093408292	IGF1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.105380876324517	0	0	24.984962406015036	79.11400474395023	IL1A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1144945472780568	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1158280905226248	0	0	21.40816326530612	64.63014669364038	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1158280905226248	0	0	20.978947368421053	62.92883309083605	IGF1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1178051377456183	0	0	5.937935210414774	17.574530277193894	IL1A;IL6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1191358255946667	0	0	19.42105263157895	56.82597555721978	NPPA
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1206700224425314	0	0	18.725563909774436	54.1398060702703	IL6
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1241427048581362	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1274538022325289	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1363573444089233	0	0	15.411764705882351	41.70155664670343	NPPA
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1401536928768088	0	0	13.78393351800554	35.8367650118558	IL1A
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1401536928768088	0	0	13.968421052631578	36.49243551909278	GAST
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1401536928768088	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1401536928768088	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1456818497416474	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1456818497416474	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1456818497416474	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1456818497416474	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1456818497416474	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1456818497416474	0	0	10.569377990430622	24.83103038927071	IL6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1456818497416474	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1456818497416474	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1456818497416474	0	0	10.901315789473683	25.927561451957157	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1456818497416474	0	0	10.901315789473683	25.927561451957157	ADCY10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1456818497416474	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1456818497416474	0	0	11.254668930390492	27.10569960599241	IL6
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1456818497416474	0	0	11.377574370709382	27.518048057317102	TRPV6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1456818497416474	0	0	4.582334977683815	11.531775063283574	IL1A;IL6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1456818497416474	0	0	10.788388497015736	25.553389086720664	NPPA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1475043427393799	0	0	9.867924528301886	22.547826080103853	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1518351971649091	0	0	9.421052631578949	21.11855678854484	IL6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1597895976545232	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1619294467931259	0	0	8.293233082706767	17.606259261193085	IL1A
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1619294467931259	0	0	8.227517612929963	17.406064436257147	NAGLU
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1619294467931259	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1619294467931259	0	0	8.162828947368421	17.209501461061883	ADCY10
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.166879861108415	0	0	7.679566563467493	15.757287045296094	IL6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.166879861108415	0	0	7.679566563467493	15.757287045296094	ADCY10
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1669893306527898	0	0	7.567505720823799	15.424746385609486	IL1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1693037845074748	0	0	7.3528539659006675	14.792346387731271	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1715708689123533	0	0	7.100966702470462	14.058122135286425	AVP
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1715708689123533	0	0	7.052631578947368	13.91822665778434	FGF23
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1726524741712288	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1726524741712288	0	0	6.820433436532507	13.250766063915645	NPPA
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1757262142591934	0	0	6.602931379080613	12.632606048584067	IL1A
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1766884833044896	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1796055564276679	0	0	6.282181357006976	11.733953045855854	NPPA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2027198959552586	0	0	5.4243421052631575	9.412275801923704	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2041910881904958	0	0	5.312567132116004	9.119193547123624	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2042473014603594	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2042473014603594	0	0	5.17910447761194	8.772285712048289	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2047183619915104	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2103531969682062	0	0	4.861288735858338	7.960010231667535	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2103531969682062	0	0	4.793354353626	7.788996323493639	FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2103531969682062	0	0	4.771125060357315	7.733243102972645	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.213249711159325	0	0	4.6419172932330826	7.411214321535025	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2168920513280221	0	0	4.499658236500342	7.0607624761468	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2189831109047788	0	0	4.365767359575409	6.734973421497441	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2189831109047788	0	0	4.347280334728033	6.690305231712002	FGF23
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2239701017561852	0	0	4.187606112054329	6.307761966777845	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IL6
