Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	4/35	2.7346704779035945e-05	0.0004955264315399827	0	0	26.705645161290324	280.5939309045606	NT5E;PNP;NAPRT;NADSYN1
KEGG_2021_Human	Morphine addiction	5/91	9.34850092959024e-05	0.0013711134696732	0	0	12.12607099143207	112.5021635851238	PDE10A;PDE1C;PDE4B;DRD1;PDE7B
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0027590109589102	0	0	6.3532696478840744	53.99273890616642	PDE1C;ADORA2A;EGF;ADORA2B;DRD1;NGF;DRD5
KEGG_2021_Human	Circadian rhythm	3/31	0.0004924436798304106	0.0061907205464394	0	0	21.949926362297496	167.17350275311443	PRKAA2;CREB1;PRKAB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0073528042751091	0	0	7.881977671451356	58.13043105078699	RPTOR;PRKAA2;RHEB;RPS6;PRKAB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0113732153266724	0	0	6.97668668315083	47.78132593492158	RPTOR;PRKAA2;RHEB;RPS6;ULK1
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0113732153266724	0	0	5.556580681604218	37.86123425560805	RPTOR;PRKAA2;CREB1;RHEB;RPS6;PRKAB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0214221903723138	0	0	7.85515873015873	48.10059473035339	EGF;EPO;RPS6;GAPDH
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0282065374707589	0	0	11.159325210871602	64.58255414819172	APC;EGF;MLH1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0032052883489498	0.0282065374707589	0	0	27.05442176870748	155.3722787250682	MAOA;PAH
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0324822359983096	0	0	10.22680412371134	56.78968343517464	SHH;APC;GLI2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0324836435812196	0	0	5.056482670089859	27.807060462325943	RAP1A;ADORA2A;EGF;ADORA2B;NGF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0324836435812196	0	0	6.487204724409449	35.433166501749184	PRKAA2;EGF;FOXG1;PRKAB1
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.036304802195257	0	0	6.192669172932331	32.84301689755327	RPTOR;PRKAA2;RHEB;ULK1
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.036304802195257	0	0	3.2217141907057942	16.970100578833613	AR;SHH;APC;EGF;EPO;MLH1;IL2;GLI2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0391443103043898	0	0	5.923561151079137	30.52344512779197	SOX2;APC;PAX6;POU5F1
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0435094721030653	0	0	5.676724137931035	28.43711668542506	SHH;APC;EGF;MLH1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0449017400578359	0	0	16.901360544217688	82.83389842043363	TH;PAH
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0449017400578359	0	0	16.901360544217688	82.83389842043363	PAX6;FOXA2
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0449017400578359	0	0	5.449503311258278	26.553060978024	MRAP;CREB1;RAP1A;APC
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0471084250510836	0	0	4.239861949956859	20.316571376619883	TH;ADORA2A;MAOA;DRD1;SLC6A3
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0490490894896969	0	0	7.384300086945721	34.62431918243145	CREB1;KCNJ11;ABCC8
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0490490894896969	0	0	7.384300086945721	34.62431918243145	APC;EGF;MLH1
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0098285778207101	0.0508773440130878	0	0	14.48396501457726	66.95156387938638	PRPS1;G6PD
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0640566917947355	0	0	6.516560649265189	28.432553772777887	AR;CREB1;EGF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0675730382920452	0	0	6.314061005420342	27.03372337884673	PPBP;IL2;PF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0728042258672442	0	0	5.944450005004504	24.52903651782376	NR4A2;CREB1;PDE4B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0728042258672442	0	0	3.558983666061706	14.64917036589173	EPO;PPBP;NGF;IL2;PF4
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0728042258672442	0	0	5.886994448850119	24.14551684724853	PRKAA2;CREB1;PRKAB1
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0728042258672442	0	0	5.830633284241531	23.77086922419914	MAOA;HPRT1;XDH
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0728042258672442	0	0	5.830633284241531	23.77086922419914	PRKAA2;CREB1;PRKAB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0888321730300336	0	0	5.274795591894774	20.16260489683167	RAP1A;BDNF;NGF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0888321730300336	0	0	9.20964749536178	35.063897787087264	KCNJ11;ABCC8
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0888321730300336	0	0	9.424299952539156	36.26973658038426	ABCC8;ABCG2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1104293632940931	0	0	3.595029239766082	12.708489019482474	RAP1A;EGF;BDNF;NGF
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.1104293632940931	0	0	40.19191919191919	141.432767389918	XDH
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.1104293632940931	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1104293632940931	0	0	4.562086474842284	15.786317107275496	PRKAA2;RPS6;PRKAB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.1104293632940931	0	0	2.6445129973234134	9.104348045640084	APP;APC;BDNF;ULK1;SLC6A3;SOD1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.1104293632940931	0	0	7.500377928949358	25.81658262777106	SHH;GLI2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.1104293632940931	0	0	7.500377928949358	25.81658262777106	NT5E;PNP
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1421306020056763	0	0	6.425979915775834	20.371957610722255	MRAP;CREB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1522795793979801	0	0	3.815721649484536	11.550835868914136	SOX2;APC;GLI2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1522795793979801	0	0	3.839914413538222	11.681904980352178	EGF;EPO;IL2
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1522795793979801	0	0	6.041120925982333	18.501963939065423	CREB1;PDE1C
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1522795793979801	0	0	6.041120925982333	18.501963939065423	PRKAA2;PRKAB1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1633755274828391	0	0	3.676686125947087	10.806282780011824	PRKAA2;RAP1A;PRKAB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1823280068117419	0	0	2.817528735632184	7.922859708223387	RAP1A;EGF;BDNF;NGF
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1894719130260661	0	0	5.0561224489795915	13.93700450766989	XDH;SOD1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.198052909755394	0	0	2.703918322295806	7.288034629823736	CREB1;BDNF;ULK1;SOD1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.2039168766456746	0	0	3.2254950090001637	8.498148268482408	RAP1A;PPBP;PF4
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.2039168766456746	0	0	4.701945894636925	12.382068798517093	EGF;DRD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.2086352880102375	0	0	4.594619666048238	11.920818158765336	PRKAA2;PRKAB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2246044820756033	0	0	3.046391752577319	7.63125762325125	G6PD;PARP1;GAPDH
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2270142326594627	0	0	4.210034013605442	10.308411171595903	RHEB;EGF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2270142326594627	0	0	4.210034013605442	10.308411171595903	NR4A2;CREB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.2270142326594627	0	0	2.4940112130479104	6.163968224425985	CREB1;APC;EGF;RHEB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.2375138223732588	0	0	2.418768545994065	5.777242574212832	ADORA2A;ADORA2B;DRD1;DRD5
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.2399443613913819	0	0	10.569377990430622	24.83103038927071	LBR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2399443613913819	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2589547438896126	0	0	9.561808561808562	21.59922753970687	MAOA
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.2646317973968783	0	0	9.1267217630854	20.232947516534363	MLH1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2646317973968783	0	0	3.6383526383526386	8.038723369904124	APP;MAOA
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2705857725273843	0	0	2.230022831050228	4.847144273273048	APP;APC;ULK1;GAPDH
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2767530441547219	0	0	2.576970120566137	5.508597272583688	AR;CREB1;EGF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.329182792002997	0	0	3.07976320299112	5.988685251990531	ADORA2A;ADORA2B
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.329182792002997	0	0	6.69023569023569	12.964476920040203	PRG2
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.3442589784551845	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.353476673098574	0	0	2.880466472303207	5.302863672530919	PARP1;NGF
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3636333149231964	0	0	2.780436312456017	4.968539602428729	APC;EGF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3636333149231964	0	0	2.761252446183953	4.905206802489739	EGF;RHEB
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3636333149231964	0	0	5.57351290684624	9.895070145641316	ADSL
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3636928070948347	0	0	5.422604422604422	9.495592558231127	ADA
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3636928070948347	0	0	5.422604422604422	9.495592558231127	IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3678603076601466	0	0	2.633986928104575	4.49163798449718	PRKAA2;PRKAB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3678603076601466	0	0	5.144004144004144	8.768612919919887	MAOA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3678603076601466	0	0	2.651450053705693	4.547699495381422	PRKAA2;PRKAB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3715901504790884	0	0	4.892584380389258	8.124812043283224	IL2
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3715901504790884	0	0	5.015151515151516	8.43717221072756	EGF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3715901504790884	0	0	4.892584380389258	8.124812043283224	MAOA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3753560103887503	0	0	4.775853775853776	7.830035336967146	IL2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3790014894992169	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3834113788930551	0	0	1.9738406259444576	3.1512982848471274	RPTOR;APC;FOXP1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.4008086272286579	0	0	4.266709649688373	6.576964036635908	IL2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.4068660045273727	0	0	4.092145949288806	6.1603458876211565	MAOA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.4068660045273727	0	0	4.092145949288806	6.1603458876211565	AHCY
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4190105886217862	0	0	2.235827664399093	3.276900805609977	SHH;NGEF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.4194713460359105	0	0	3.8554778554778553	5.606931137649977	IL2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.4220650710166289	0	0	3.7825424051839143	5.43914439332398	MLH1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4379311928868811	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4591194666163743	0	0	2.020408163265306	2.6749315277587793	RAP1A;EGF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4591194666163743	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4600357469327795	0	0	2.600419782237964	2.929772078325152	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4600357469327795	0	0	2.600419782237964	2.929772078325152	SLC6A3
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4600357469327795	0	0	1.7453416149068324	1.9705710590679104	RPS6;IL2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4600357469327795	0	0	2.6347687400318978	2.996335121708695	ACTN2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4600357469327795	0	0	2.67003367003367	3.0651211233087037	EGF
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4600357469327795	0	0	2.7062517062517064	3.1362323637249645	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4600357469327795	0	0	2.7062517062517064	3.1362323637249645	CREB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4600357469327795	0	0	1.800768737988469	2.106287043338685	CREB1;RHEB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4600357469327795	0	0	2.781705948372615	3.2858706369655613	IMPA1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4600357469327795	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4600357469327795	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4600357469327795	0	0	1.8511238596821216	2.2323805662345855	CREB1;IL2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4600357469327795	0	0	1.85978835978836	2.254340516440832	APC;EGF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4600357469327795	0	0	1.980195033678496	2.567276450212099	SHH;RPS6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4600357469327795	0	0	3.1306818181818183	4.00275356439037	IL2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4600357469327795	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4600357469327795	0	0	3.0355065809611266	3.8033460819667058	RAP1A
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4600357469327795	0	0	3.1805355138688474	4.108319823136149	KCNJ11
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4600357469327795	0	0	2.9459298871063577	3.6182865561027495	RAP1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4600357469327795	0	0	2.9030888596105986	3.530700422312052	TH
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4600357469327795	0	0	2.990049751243781	3.7091130169332223	ULK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4600357469327795	0	0	2.9030888596105986	3.530700422312052	G6PD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4854155943526087	0	0	2.382876382876383	2.5185858334956643	F5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4854155943526087	0	0	2.382876382876383	2.5185858334956643	EGF
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4861338803829227	0	0	2.354723707664884	2.46673350535558	PDE1C
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4957169750837349	0	0	2.2741046831955924	2.32005037808893	EGF
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4962560337934413	0	0	2.2484394506866416	2.2739252396942655	ABCG2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5010701638959738	0	0	2.1988011988011986	2.185517547233266	IL2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5080970944683199	0	0	1.9414533686378344	1.7449915352070269	IL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5080970944683199	0	0	2.062168072477351	1.947801335478516	NGF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5080970944683199	0	0	1.9414533686378344	1.7449915352070269	PARP1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5080970944683199	0	0	1.98009800980098	1.8091552855878603	RAP1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5080970944683199	0	0	1.9414533686378344	1.7449915352070269	IL2
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5080970944683199	0	0	1.98009800980098	1.8091552855878603	IL2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5080970944683199	0	0	2.083754208754209	1.9847936202473104	IMPA1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5080970944683199	0	0	1.4781986595376158	1.3648215048179724	CREB1;SOD1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5080970944683199	0	0	2.0410224695938983	1.9117741389719496	EPO
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5080970944683199	0	0	2.0	1.8424824583699575	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5080970944683199	0	0	2.083754208754209	1.9847936202473104	CREB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5155452614903089	0	0	1.886220697541452	1.654568493195685	IL2
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5294548109429958	0	0	1.8008008008008007	1.517789408820894	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5294548109429958	0	0	1.7846320346320346	1.492329591518098	CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5294548109429958	0	0	1.768749441315813	1.4674566165007243	RAP1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5427477357268994	0	0	1.6933744221879816	1.3512924945163796	CREB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5456607051273119	0	0	1.664983164983165	1.308359295077608	RHEB
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5516925458676131	0	0	1.6241274533957462	1.2473885010387038	RAP1A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5562941460365393	0	0	1.5852172518839185	1.1902297169988545	CREB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5562941460365393	0	0	1.560290404040404	1.1540879003160078	AR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5562941460365393	0	0	1.560290404040404	1.1540879003160078	CREB1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5711470764484797	0	0	1.467914438502674	1.0234927306951356	IL2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5711470764484797	0	0	1.467914438502674	1.0234927306951356	CREB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5711470764484797	0	0	1.4464939247547943	0.993983474661611	PRKAA2
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5711470764484797	0	0	1.4464939247547943	0.993983474661611	IL2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5786945577948449	0	0	1.4054630815194196	0.9382990468495096	ULK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5939710006496292	0	0	1.3389600705036946	0.8504578563729338	CREB1
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5983405995573184	0	0	1.2867383512544803	0.7836480831514409	RHEB
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5983405995573184	0	0	1.101477054910362	0.6667334866611279	ULK1;SOD1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5983405995573184	0	0	1.2784252784252783	0.7731939126941498	EGF
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5983405995573184	0	0	1.270218104613009	0.7629225123606185	RPS6
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5983405995573184	0	0	1.2621148190768443	0.7528297591179895	PARP1
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6019678216562625	0	0	1.238408934061108	0.7235838652550021	CREB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6051024674684756	0	0	1.1935522893606727	0.6694081869063938	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6051024674684756	0	0	1.2008032128514057	0.6780607576727649	CREB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6051024674684756	0	0	1.2081420263238445	0.6868596439049133	APC
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6281143746361424	0	0	1.1128604480559787	0.57593108520923	CREB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6474651057554632	0	0	1.042307895711037	0.4986065202419767	BCL11B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6474651057554632	0	0	1.0368265993265993	0.4927784439166676	CREB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6515064310653615	0	0	1.015460729746444	0.4703142614525967	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6591130412105793	0	0	0.984998499849985	0.4389947847264882	CREB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6769822978609267	0	0	0.9291985273293684	0.3838516073758758	RAP1A
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7231494077184275	0	0	0.8103483817769532	0.276597695305975	RPTOR
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7234132798292873	0	0	0.8004235907461714	0.2683046273648528	GAPDH
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8975859060995017	0	0	0.4477807689652792	0.0509325849939241	PDE1C
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	RHEB
