Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	2/88	0.0196880787024333	0.0973466113620317	0	0	9.829292429490351	38.606924395172186	GJA1;EGFR
KEGG_2021_Human	Prostate cancer	2/97	0.0236159583477045	0.1106221206813527	0	0	8.894064949608063	33.31567838404221	BRAF;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0278373679750829	0.123876287489119	0	0	8.120703764320785	29.08329347621452	BRAF;EGFR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0409871282964615	0.1658115644720491	0	0	6.538677222497114	20.887786115308213	BRAF;EGFR
KEGG_2021_Human	Pathways in cancer	4/531	0.0407004810423784	0.1658115644720491	0	0	3.2762386675100146	10.48892844123912	WNT10A;JUP;BRAF;EGFR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0478981120694178	0.18534486844253	0	0	21.855263157894736	66.41113333547993	LSS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0547450484630088	0.201658176123918	0	0	5.542833146696529	16.10230916268445	WNT10A;BRAF
KEGG_2021_Human	Hepatitis C	2/157	0.0566455550909882	0.201658176123918	0	0	5.434728894989705	15.602790123874977	BRAF;EGFR
KEGG_2021_Human	Folate biosynthesis	1/26	0.061824103460221	0.2037905632577656	0	0	16.605	46.219385960868735	CBR1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.061824103460221	0.2037905632577656	0	0	16.605	46.219385960868735	PIGO
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0778190329125443	0.246784178004357	0	0	12.968098958333334	33.112344965122624	SNAP29
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0804128220463635	0.246784178004357	0	0	4.42575587905935	11.15547900003534	JUP;HPGD
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.2496408292110421	0	0	11.52488425925926	28.16338868908917	BRAF
KEGG_2021_Human	Focal adhesion	2/201	0.0869535472532843	0.2496408292110421	0	0	4.223671549235539	10.31581616650905	BRAF;EGFR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.2604636702694039	0	0	4.039075286415712	9.565307218535958	BRAF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.2689552995773833	0	0	3.887903861308117	8.96293598771887	BRAF;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.3041023424546119	0	0	3.539635514857707	7.619655950861137	CBR1;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.3353557928393678	0	0	6.003019323671498	11.075510318438736	EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.3353557928393678	0	0	6.003019323671498	11.075510318438736	EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.3353557928393678	0	0	6.091605392156863	11.319470289022188	BRAF
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.3353557928393678	0	0	5.916964285714286	10.839733535825491	EGFR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.3353557928393678	0	0	6.683131720430108	12.979622883843671	WNT10A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1391699044024069	0.3353557928393678	0	0	6.9065972222222225	13.620222449856575	CBR1
KEGG_2021_Human	Long-term depression	1/60	0.1370493166479286	0.3353557928393678	0	0	7.0240112994350286	13.95962150005924	BRAF
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.3353557928393678	0	0	6.276830808080808	11.833579710979905	BRAF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1620258324954249	0.3353557928393678	0	0	2.8649081900320605	5.214131463703164	BRAF;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.3369595651438841	0	0	5.521111111111111	9.771075944218463	BRAF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1703728138367953	0.3369595651438841	0	0	5.521111111111111	9.771075944218463	CBR1
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.3556343821181721	0	0	4.135625	6.263126855504786	WNT10A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.3556343821181721	0	0	4.177609427609427	6.363445371866637	BRAF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.214142359503524	0.3556343821181721	0	0	4.264175257731959	6.571581270407724	SMG1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.3556343821181721	0	0	4.264175257731959	6.571581270407724	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.3556343821181721	0	0	4.264175257731959	6.571581270407724	TRPV3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.3556343821181721	0	0	4.054125816993464	6.069580836470219	COL14A1
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.3556343821181721	0	0	4.49705615942029	7.139917855205284	AQP5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.3556343821181721	0	0	4.7024147727272725	7.650857071596247	EGFR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1944756466871344	0.3556343821181721	0	0	2.5379292504688613	4.155728021969416	WNT10A;EGFR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1885598511055665	0.3556343821181721	0	0	4.927331349206349	8.220463046913004	KLKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.3556343821181721	0	0	4.49705615942029	7.139917855205284	EGFR
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.3569477088831165	0	0	2.2707403327729145	3.35104750653935	WNT10A;BRAF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.3608652652264016	0	0	3.827739197530864	5.540438043245476	EGFR
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.3660762700880344	0	0	3.690290178571429	5.225497039560622	BRAF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.3764822738985871	0	0	3.5015889830508473	4.801295201354348	BRAF
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.3859921175600321	0	0	3.251968503937008	4.255487304274522	CTSC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.3859921175600321	0	0	3.2263997395833335	4.200611969955875	EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2755868158298205	0.3859921175600321	0	0	3.176442307692308	4.093965860472672	BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.3859921175600321	0	0	3.1279987373737375	3.991283301124502	BRAF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.3859921175600321	0	0	3.0353860294117645	3.7970249652161496	BRAF
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3859921175600321	0	0	3.0353860294117645	3.7970249652161496	SNAP29
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3883833336798197	0	0	2.90625	3.5307773123786292	WNT10A
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.3883833336798197	0	0	2.9270094562647753	3.573207284207981	CTSC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3938925929375714	0	0	2.806689342403628	3.3293142044468143	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.3976907154995123	0	0	2.695806100217865	3.108997288866062	EGFR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.3976907154995123	0	0	1.7523278305069498	1.9694948640564935	WNT10A;BRAF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.3976907154995123	0	0	2.5608178053830226	2.8468016217515144	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.3290068352665128	0.3976907154995123	0	0	2.5608178053830226	2.8468016217515144	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3976907154995123	0	0	2.5448816872427984	2.8162982793060634	WNT10A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.3982598485241247	0	0	2.4982323232323234	2.727567195504404	WNT10A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.4025838354557735	0	0	2.4241421568627453	2.5883897787945456	MBTPS2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.4158957730468802	0	0	2.288310185185185	2.3389997879116473	ERBIN
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.4195500009749567	0	0	2.2259009009009008	2.2270140992828584	BRAF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.4247451495531493	0	0	2.155322862129145	2.1024192884606947	BRAF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4594559360655714	0	0	1.9124031007751936	1.691180081793189	BRAF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4259525806995662	0.467343575855603	0	0	1.8347284226190477	1.5658072355524135	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.467343575855603	0	0	1.7784992784992786	1.4770193658828288	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.467343575855603	0	0	1.7784992784992786	1.4770193658828288	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4735329523097279	0	0	1.7182705718270572	1.3838149554112422	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4765259143138661	0	0	1.6756802721088435	1.3191261515250314	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4793266151564271	0	0	1.6351261620185924	1.258494666060737	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5476105628563901	0	0	1.3242988133764833	0.827579685445765	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.576348519460913	0	0	1.201654411764706	0.6757410913112301	SLURP1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5836074304796434	0.5836074304796434	0	0	1.1566336166194524	0.622878119678283	EGFR
