Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	7/172	2.357532272825573e-05	4.785090256725173e-05	0	0	9.100922266139657	96.97314839666628	CREBBP;PIK3CA;AKT1;PIK3CD;MAPK1;RAF1;JAK2
KEGG_2021_Human	AMPK signaling pathway	6/120	2.925428212172467e-05	5.879537093091723e-05	0	0	11.19807583474816	116.9021402004784	CREB1;PIK3CA;AKT1;PIK3CD;CFTR;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.290490485965594e-05	6.549034462358707e-05	0	0	25.349920255183413	261.6590586580854	PIK3CA;PIK3CD;MAPK1;KRAS
KEGG_2021_Human	Cell cycle	6/124	3.519931793061724e-05	6.938327092092821e-05	0	0	10.816293056314926	110.91550249009543	CREBBP;STAG2;CDKN2A;MYC;ABL1;TP53
KEGG_2021_Human	Primary immunodeficiency	4/38	3.663688398828788e-05	7.152915445332396e-05	0	0	24.603095975232197	251.3072183176531	PTPRC;CD19;BTK;JAK3
KEGG_2021_Human	Yersinia infection	6/137	6.152201283743198e-05	0.00011898125124220334	0	0	9.736518098990397	94.4064042005144	PIK3CA;AKT1;PIK3CD;MAPK1;MAP2K7;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	6.668832308393353e-05	0.00012776734796454556	0	0	9.589134125636672	92.20413398605072	PIK3CA;BCL2;AKT1;PIK3CD;MAP2K7;TP53
KEGG_2021_Human	Type II diabetes mellitus	4/46	7.857540434271363e-05	0.00014914775824311383	0	0	19.90877192982456	188.1667988762084	PIK3CA;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.00011746574545517394	0.0002209218148468868	0	0	8.610723626852659	77.92157063693448	NRAS;CD38;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Thermogenesis	7/232	0.00015545200895136077	0.00028970601668208137	0	0	6.653719806763285	58.34762339315991	NRAS;CREB1;KRAS;SOS1;HRAS;MTOR;FGFR1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00025723894141643143	0.0004750809278411571	0	0	9.65840327932852	79.83158225725104	PIK3CA;TXK;PIK3CD;PTPN11;THY1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00035588587086991607	0.0006513982457886856	0	0	6.951524766437511	55.20136625690441	PIK3CA;AKT1;PIK3CD;MAPK1;RAF1;MTOR
KEGG_2021_Human	Platelet activation	5/124	0.0003794669140684441	0.0006861748829979279	0	0	8.842302878598248	69.64854861051899	PIK3CA;BTK;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003815801788378721	0.0006861748829979279	0	0	12.849230769230768	101.13873111034364	AKT1;PTPN11;JAK2;MTOR
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004732170383932531	0.0008435608075705816	0	0	12.10190694126621	92.65167213832586	CDKN2A;BCL2;TP53;BCL2L1
KEGG_2021_Human	Cushing syndrome	5/155	0.0010437302746146	0.0018445233301379	0	0	7.003900709219858	48.081457453919974	CREB1;KMT2A;CDKN2A;MAPK1;BRAF
KEGG_2021_Human	Necroptosis	5/159	0.0011692201136812	0.0020486335325184	0	0	6.820599613152805	46.04872119480139	STAT5A;STAT5B;BCL2;JAK2;JAK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016288926095658	0.0028298558047542	0	0	14.102982954545457	90.53910388239198	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Amoebiasis	4/102	0.0016563185099107	0.0028533218027874	0	0	8.50827067669173	54.47980063802695	CSF2;PIK3CA;PIK3CD;CD14
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0017787410562685	0.0030386826377921	0	0	8.337263157894737	52.79029502970241	BTK;BCL2;CD14;BCL2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0025612307654695	0.0043392752638119	0	0	11.928485576923077	71.18046273594426	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Adherens junction	3/71	0.0052707201017753	0.0088565378759339	0	0	9.114430147058824	47.810547995298634	CREBBP;MAPK1;FGFR1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0055818042511373	0.0093030070852288	0	0	5.986217341915941	31.057951491877848	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.0059504808372554	0.0098374884809465	0	0	4.610085293841972	23.623382850948897	CSF2;PIK3CA;PIK3CD;MAPK1;IL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0065962320365157	0.0107436946279216	0	0	5.69718817591925	28.607044279757183	CREB1;BCL2;AKT1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.006603441576186	0.0107436946279216	0	0	8.372888513513514	42.03327612835062	PIK3CA;PIK3CD;CBL
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0068432370674529	0.0110461700695106	0	0	8.260833333333334	41.17607752090754	CREB1;HLA-A;CALR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0073912324626866	0.0118375207410215	0	0	5.507145346810735	27.026099818755092	CEBPA;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Peroxisome	3/82	0.0078539217626974	0.0124810384601006	0	0	7.8409810126582276	38.00321422472152	IDH1;CAT;IDH2
KEGG_2021_Human	Endocytosis	5/252	0.0083598528414664	0.0131828448653894	0	0	4.232492032044104	20.249572808462943	PDGFRA;CBLB;HLA-A;CBL;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0095508513423891	0.0149459887419067	0	0	5.098611559573781	23.714279601627133	CREB1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0096409337003277	0.014972662186115	0	0	14.6340206185567	67.92727962001706	IDH1;IDH2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0175604962538806	0	0	6.802884615384615	30.441305088902403	CREBBP;MYC;MAPK1
KEGG_2021_Human	Allograft rejection	2/38	0.0151867674658197	0.0232334875409929	0	0	11.377434135166094	47.64108028526383	HLA-A;IL2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0161128090933436	0.0244675989935959	0	0	5.948617788461538	24.55673136458453	CREBBP;CREB1;AKT1
KEGG_2021_Human	Huntington disease	5/306	0.0180711853576326	0.0272396543993727	0	0	3.463631865413162	13.90106682286964	CREBBP;CREB1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0183591718798612	0.0272797736826417	0	0	4.168632636868553	16.664634211050405	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.0272797736826417	0	0	10.23762886597938	40.92354991919948	HLA-A;IL2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0191984039411447	0.0283141928628393	0	0	9.98742770932864	39.47958395321927	HLA-A;IL2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0283976329295752	0.0412873386564746	0	0	4.7526442307692305	16.926302347294907	MAPK1;BRAF;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0283792858387639	0.0412873386564746	0	0	8.025065696381645	28.586052585583012	HLA-A;IL2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0314288149440741	0.0453725849544732	0	0	3.5084745762711864	12.139427756497884	PDGFRB;PDGFRA;CD38;FGFR1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0324541447903871	0.046525172601604	0	0	7.439925023430178	25.5035207248898	IDH1;IDH2
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0346906613275462	0.0493860109176873	0	0	2.895454276062348	9.732446314778173	CAT;BCL2;TP53;MTOR;BCL2L1
KEGG_2021_Human	Viral myocarditis	2/60	0.0356516813552209	0.0504041012263468	0	0	7.054034838250978	23.517862726463346	ABL1;HLA-A
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0372152323082221	0.0522542645423667	0	0	4.257758620689655	14.012441714937989	PTPRC;HLA-A;CD34
KEGG_2021_Human	Spliceosome	3/150	0.0384852934905407	0.0536699671126589	0	0	4.199404761904762	13.67947323562222	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Lysine degradation	2/63	0.0389657780259389	0.0539728682116046	0	0	6.706101064728748	21.761777472008543	KMT2A;EZH2
KEGG_2021_Human	Phagosome	3/152	0.0397773244862933	0.0547271914073162	0	0	4.14261744966443	13.357697076700465	HLA-A;CD14;CALR
KEGG_2021_Human	Prion disease	4/273	0.046751323788017	0.0638934758436233	0	0	3.0729015848170613	9.412029312501822	CREB1;PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.049428668808062	0.0671051463950511	0	0	3.7841257668711656	11.379716409243423	CREBBP;MYC;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0508030546912403	0.0685172777085807	0	0	5.758675765935821	17.15969510518403	PIK3CA;PIK3CD
KEGG_2021_Human	Tight junction	3/169	0.0516328779556254	0.0691813070647268	0	0	3.715173192771085	11.010274790068166	MAP2K7;CFTR;RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0531285620189068	0.0707230858043889	0	0	3.6705729166666665	10.773280551158212	BCL2;CALR;MAP2K7
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.0721817142857483	0	0	5.524380050153246	16.06574458221198	MAPK1;CD14
KEGG_2021_Human	Leishmaniasis	2/77	0.0558556993328479	0.0734001177130374	0	0	5.450446735395189	15.724450052187713	MAPK1;JAK2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0609165736636789	0.0795407490513005	0	0	3.4626053370786516	9.68923536975165	BCL2;MAPK1;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.0965518991701024	0	0	3.174452319587629	8.24751138606652	ABL1;MAPK1;PTPN11
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0791078833100588	0.1019944407456733	0	0	4.439489018377409	11.262729463759642	CSF2;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0834800307525847	0.106294449094906	0	0	4.2986435160065115	10.674167311796651	CREB1;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0834800307525847	0.106294449094906	0	0	4.2986435160065115	10.674167311796651	PIK3CA;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.1075030947182031	0	0	4.253651202749141	10.48801205800616	PIK3CA;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.1105800540993906	0	0	4.166421207658321	10.129717084781952	IL10RA;IL2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0909264374481328	0.1136580468101659	0	0	4.082680412371134	9.789061111358484	CD38;CFTR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.103473614552829	0.1285581271716967	0	0	9.65986394557823	21.912808540819068	MVD
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1390864976674297	0.1707349222863659	0	0	3.135765265662173	6.185796369722621	CREB1;AKT1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.1707349222863659	0	0	6.992258972554539	13.82739870293458	CAT
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.1730758232225518	0	0	6.758843537414966	13.16039270810627	IL3
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.1730758232225518	0	0	6.758843537414966	13.16039270810627	CREB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1527267612699431	0.1841705062372843	0	0	2.952786493351262	5.548595356349014	CBLB;CBL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.1912835683721315	0	0	5.962484993997599	10.94321537216386	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.2000811636133217	0	0	5.630668934240362	10.048197177896714	HBB
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2183409303231572	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1883046532515607	0.2218531834285629	0	0	4.9427575908412145	8.252893343942876	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2299954329617396	0	0	4.7123872804935925	7.671388710729669	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2320142041596896	0	0	4.605055658627087	7.4040864558079	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.200324459201293	0.2320142041596896	0	0	4.605055658627087	7.4040864558079	FUT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.2443508373128478	0	0	4.3104646113764655	6.682843716128026	IL2
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2474627020407003	0	0	4.2204506802721085	6.466235125579845	CREB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.2477651753667366	0	0	4.134110787172012	6.26018948804807	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.2477651753667366	0	0	4.134110787172012	6.26018948804807	DNMT3A
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.2477651753667366	0	0	4.134110787172012	6.26018948804807	HBB
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.2721108899873944	0	0	3.682003710575139	5.210290922491977	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.2748190611280057	0	0	3.616071428571429	5.061475129166085	CD14
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.2816010647083713	0	0	3.491027445460943	4.782421433224194	CREBBP
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.2962921116769058	0	0	3.2651415404871624	4.289327476230114	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3010386625391862	0	0	3.162786989795918	4.070774401763339	CREB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3010386625391862	0	0	3.162786989795918	4.070774401763339	IL2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3132715248089613	0	0	2.976140456182473	3.680506237161116	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3132715248089613	0	0	2.976140456182473	3.680506237161116	CREB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3154146583233488	0	0	2.932860100561964	3.591591275831502	PTPN11
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3323140422517451	0	0	2.734004412575841	3.191101117194685	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3342271737930537	0	0	2.697414965986394	3.1188972389470715	CFTR
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.3677025043933635	0	0	2.378871548619448	2.511215071130418	CREB1
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.3677613188171962	0	0	1.6406360866480236	1.723211863536543	TP53;BCL2L1
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.3774119075868276	0	0	2.27149736299014	2.315367733821622	CFTR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.3834226033102582	0	0	2.19709405501331	2.182506325224557	CSF2
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.3834226033102582	0	0	2.19709405501331	2.182506325224557	CD38
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.3935121017958413	0	0	2.083315800547023	1.9840427369076143	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.3935121017958413	0	0	2.083315800547023	1.9840427369076143	ETNK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3858338168827518	0.3935121017958413	0	0	2.083315800547023	1.9840427369076143	FIP1L1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4393802653164904	0	0	1.7868882066100775	1.4958618602873306	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.4785332610839232	0	0	1.5762914540816326	1.1772273573892775	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5240745218686637	0	0	1.371234207968902	0.8926890641061276	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5560990493249911	0	0	1.2433232552280171	0.7295930949618845	MYC
