Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0306714548816618	0	0	16.093268450932683	76.9290936521396	PRKAA1;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0311915857742509	0	0	15.63356973995272	73.87873089122361	CTNNB1;IGF1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0317140830434057	0	0	15.199233716475096	71.02095504803928	CTNNB1;IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0360724522633215	0	0	13.76388888888889	61.75381693106292	GH1;CSF3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0360724522633215	0	0	13.677708764665288	61.2064515808089	CTNNB1;AFP
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0506517801503584	0	0	11.04466778336125	45.032160388623055	CTNNB1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0506517801503584	0	0	10.933665008291872	44.37554425782287	G6PD;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0506517801503584	0	0	10.824849480021896	43.73401814815725	CTNNB1;IGF1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0585523585868296	0	0	9.541062801932368	36.33419769425859	IGF1;INS
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0585523585868296	0	0	9.541062801932368	36.33419769425859	PRKAA1;GCG
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.0585523585868296	0	0	50.02255639097744	191.42059056605152	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.0609523693869523	0	0	45.66819221967963	170.827422984315	BTD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.064233185138277	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.0708140661025549	0	0	36.2087114337568	127.46621354176987	G6PD
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0708140661025549	0	0	35.0	122.08008572013848	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0708140661025549	0	0	35.0	122.08008572013848	G6PC3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.076418341926775	0	0	7.491628614916286	25.249926852484553	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.076418341926775	0	0	7.465680697762609	25.11611250856476	GH1;CSF3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.0767888363618146	0	0	29.157894736842103	96.62665093408292	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0767888363618146	0	0	29.157894736842103	96.62665093408292	CTNNB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0870537673985141	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0891205616003566	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0891205616003566	0	0	6.43756145526057	19.96411573718082	GH1;GCG
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0947141275161762	0	0	21.40816326530612	64.63014669364038	CSF3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.10186113088344	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1031396720942858	0	0	18.725563909774436	54.1398060702703	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1031396720942858	0	0	18.39612188365651	52.87605301742885	CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1043092181720922	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1043092181720922	0	0	17.473684210526315	49.3681970360476	LPL
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1056707887600603	0	0	16.908319185059423	47.24134484792992	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1085652067130358	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1085652067130358	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1085652067130358	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1085652067130358	0	0	14.352559480894016	37.865241152955655	LPL
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1085652067130358	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1085652067130358	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1085652067130358	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1085652067130358	0	0	15.187643020594964	40.88374528633187	G6PD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.1085652067130358	0	0	15.880382775119616	43.421696050712754	G6PC3
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1085652067130358	0	0	14.758339510748703	39.32624503481651	IGF1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1189130393854367	0	0	12.318885448916408	30.718187529247057	CTNNB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1275544782351545	0	0	11.254668930390492	27.10569960599241	CSF3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1282322210396929	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1282804489050715	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1282804489050715	0	0	10.677765843179378	25.18797462704863	CSF3
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1288454497233972	0	0	4.085486242386053	9.504280846142684	CTNNB1;IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1288454497233972	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1406537116535985	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1467910648878554	0	0	8.710526315789474	18.889271325741056	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1527118461241572	0	0	8.227517612929963	17.406064436257147	SLC17A5
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1606218663168495	0	0	7.679566563467493	15.757287045296094	PRKAA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1692612610616101	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1692612610616101	0	0	7.052631578947368	13.91822665778434	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.171104511018252	0	0	6.820433436532507	13.250766063915645	PRKAA1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.171104511018252	0	0	6.775803144224197	13.123358631426164	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.171104511018252	0	0	6.6882591093117405	12.874286612773822	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1745376625575465	0	0	6.206766917293233	11.524975344842169	PRKAA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1745376625575465	0	0	6.244248345414435	11.628726352614157	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1745376625575465	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1745376625575465	0	0	6.320574162679426	11.84068497759772	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1925839011574957	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1925839011574957	0	0	5.4243421052631575	9.412275801923704	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2101955870826435	0	0	4.83843329253366	7.902370194053823	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2101955870826435	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2138420714681009	0	0	4.6419172932330826	7.411214321535025	CTNNB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2173687371551166	0	0	4.499658236500342	7.0607624761468	CSF3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2216013872308142	0	0	4.347280334728033	6.690305231712002	PHKA2
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2264987964534324	0	0	4.187606112054329	6.307761966777845	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2869154758291878	0	0	3.1339712918660285	3.946139091048744	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	CTNNB1
