Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0046840214881836	0	0	6.402214623025566	47.931555296652704	COX8A;ND6;NDUFB3;NDUFS1;SOD1;ATF4
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0008746267241459595	0.0068220884483384	0	0	17.622340425531913	124.09147007242574	TST;CBS;CTH
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0108536800670588	0	0	8.782521903071975	57.155700318664856	CAT;SOD2;PRKAB1;INS
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.001577030437094	0.0108536800670588	0	0	8.645485314990719	55.78250124701372	COX8A;ND6;NDUFB3;NDUFS1
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0116695571353081	0	0	6.1982378854625555	39.18881744813198	COX8A;ND6;NDUFB3;NDUFS1;PRKAB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0030531625810075	0.0188010537883097	0	0	27.267123287671232	157.91965264488547	PDSS2;PDSS1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0056391916203922	0.0329892709792943	0	0	19.468688845401175	100.8091541783213	CS;CAT
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0632053367838381	0	0	13.287003007016372	59.51272610864709	GAD1;INS
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0657842252921577	0	0	6.6	28.99054414101854	GAA;PSAP;ARSB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0799291683786216	0	0	11.113223371540396	46.1564856237522	LDLR;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0886888909471523	0	0	5.683908045977011	22.773945958341653	ND6;NDUFB3;NDUFS1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.1159997757983878	0	0	8.637529897803871	31.936965611469574	LDLR;ATF4
KEGG_2021_Human	Sulfur relay system	1/8	0.0296141189261147	0.1326740293566897	0	0	38.45173745173745	135.33104533059262	TST
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.1326740293566897	0	0	4.622425093632959	16.114685118340272	MFN1;MFN2;DNM1L
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.167127622632212	0	0	6.47129810828441	20.603808508753225	ATF4;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.167127622632212	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1753506763435589	0	0	6.175902864259029	19.15730482469263	ACE;PRKAB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.177619043733041	0	0	3.8744103773584904	11.841364141259117	SOD2;LDLR;ATF4
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1856218803345288	0	0	5.718817591925018	16.973203984060188	ATF4;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1856218803345288	0	0	5.6589611872146115	16.692294115929514	LDLR;ATF4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.2020058613882318	0	0	5.171559034572733	14.451613095385108	PRKAB1;ATF4
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.2020058613882318	0	0	16.815033783783782	46.78428556789713	CTH
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.2020058613882318	0	0	5.122512277074179	14.230920826249276	PRKAB1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.2094557043572006	0	0	4.935242839352428	13.396711846828298	DNM1L;ATF4
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.2122175653452435	0	0	14.945195195195195	39.97437769651857	ARSB
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.2239851088596172	0	0	4.598792663106571	11.93289199974866	PRKAB1;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2422697416903923	0	0	12.225429975429975	30.453521852291058	ACE
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2546786555911366	0	0	4.0162354134956875	9.513363341608922	PRKAB1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2546786555911366	0	0	4.0162354134956875	9.513363341608922	TFAM;PRKAB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2546786555911366	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2597840140013233	0	0	2.811282932416953	6.518794715244356	MAPT;ATF4;INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2597840140013233	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2626996591168073	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2626996591168073	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2626996591168073	0	0	8.961711711711711	19.77937166333769	PRKAB1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2626996591168073	0	0	8.961711711711711	19.77937166333769	GAA
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2690338518492875	0	0	3.540513922463963	7.658375886246893	LDLR;ATF4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2763119285207192	0	0	7.905802861685214	16.546899785939424	SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2763119285207192	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2763119285207192	0	0	3.2810294728102947	6.697865302997265	ATF4;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2763119285207192	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2763119285207192	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.3012206567631321	0	0	6.397361647361647	12.16549881472976	MTTP
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.3012206567631321	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3012206567631321	0	0	6.397361647361647	12.16549881472976	FXN
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3150636714363614	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3228577589286158	0	0	5.596002252252252	9.97120022915206	PSAP
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3228577589286158	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3235502458634441	0	0	5.4815223386651954	9.666337985731484	LDLR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3471241544096721	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3528585114191913	0	0	4.794642857142857	7.887086675110019	CLK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.35707405032235	0	0	2.48822675336153	4.024952510194089	NFYB;ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3816552050321301	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3816552050321301	0	0	3.9461446740858506	5.821915556214123	PRKAB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3816552050321301	0	0	3.9461446740858506	5.821915556214123	ATF4
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3816552050321301	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3816552050321301	0	0	3.888758323540933	5.688210230404361	SIRT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3816552050321301	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3996748993925761	0	0	3.62509130752374	5.084595226425167	ATF4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.4077965055230988	0	0	3.483327483327483	4.767635494374277	NFYB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4416373823741475	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4425047335557487	0	0	3.0462223587223587	3.8265487957479625	GAD1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4425047335557487	0	0	3.0118433039781354	3.75499971201	LDLR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4489481665799955	0	0	2.913190364277321	3.5518093308392777	ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4707542424726681	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4724410026522618	0	0	2.6523949692266524	3.0305428997187303	ACE
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4814679498268732	0	0	2.550836550836551	2.834139889441226	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4829238631625964	0	0	2.4796046046046047	2.69871039315683	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4829238631625964	0	0	2.4122230338446555	2.572422275085089	LDLR
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4829238631625964	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4829238631625964	0	0	2.390564671814672	2.532213773065932	ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4916178602370044	0	0	2.2683234081539165	2.308881506273993	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4916178602370044	0	0	2.2683234081539165	2.308881506273993	ATF4
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.5061930172091346	0	0	2.0900548986486487	1.9946957061597144	ATF4
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.5061930172091346	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.5061930172091346	0	0	1.5234277708592776	1.4576143024480206	ATF4;INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.509586951874503	0	0	2.041881576232721	1.912260982064137	ATF4
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.5129950137530865	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5129950137530865	0	0	1.9663155802861685	1.7851677966847128	ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5131365878268774	0	0	1.9376224050137096	1.737635858333915	NQO1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.513287511165303	0	0	1.8961088748322792	1.6695913388740138	ATF4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.513287511165303	0	0	1.8826608298439285	1.6477352261096123	OPA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.515451327610984	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.515451327610984	0	0	1.793578813713042	1.5053187539721928	ATF4
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.515451327610984	0	0	1.793578813713042	1.5053187539721928	PRPF31
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.515451327610984	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.515451327610984	0	0	1.7463345698639816	1.431498644314485	PRKAB1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5173798279155533	0	0	1.7124913374913375	1.3793688817977852	LDLR
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5173798279155533	0	0	1.69064317482039	1.3460547933211358	DNM1L
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.519401695661018	0	0	1.6588887023669632	1.2981180027962238	ATF4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5247838303863979	0	0	1.598802395209581	1.2090095414736062	NQO1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5247838303863979	0	0	1.589205276705277	1.1949744535023576	PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5247838303863979	0	0	1.570349761526232	1.1675608478038089	ATF4
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5391154959918368	0	0	1.490714177865016	1.0541891696529175	NFYB
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5464772736311446	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5746884227872635	0	0	1.3194407278565694	0.8243249634405919	ATF4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5824229250390978	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5914461496705282	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5981972885245412	0	0	1.188525579150579	0.6626145735693341	ATF4
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5992172329568386	0	0	1.1521001521001522	0.6199526653535884	ACE
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5992172329568386	0	0	1.1521001521001522	0.6199526653535884	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6051253874902981	0	0	1.1178173972291618	0.5807747682822998	ATF4
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.619627379598533	0	0	1.0592225691827286	0.5160751891053426	LDLR
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	NQO1
