Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	8/240	2.754372616188151e-05	0.00022838339609226752	0	0	7.371814092953524	77.40210014973667	PHKG1;PHKG2;CALM3;PHKA1;PHKB;CALM1;CALM2;PHKA2
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	0.00022838339609226752	0	0	16.060728744939272	169.2957173934253	AKT2;PGAM2;SLC2A2;AKT1;PFKM
KEGG_2021_Human	Lysosome	6/128	4.453107606269993e-05	0.00035446736545909145	0	0	10.347750261597488	103.6774550298665	GALNS;GAA;LAMP2;SLC17A5;GLA;LIPA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.0005445605450999832	0	0	5.605828953655041	53.53981322057176	GYS2;GYS1;CSF3;AKT2;INSR;AKT1;IGF1;PCK2;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	4/48	9.668983486698464e-05	0.0007126398940196276	0	0	18.803030303030305	173.81525501714066	MCCC2;PCCA;ACADM;MMUT
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0007344778510600538	0	0	7.125930521091812	65.39787841817599	AKT2;CCL3;AKT1;CALM3;PPARG;CALM1;CALM2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.0007374513861429876	0	0	8.75709219858156	80.02510538362931	AKT2;AKT1;CALM3;CALM1;CALM2;MYH6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.001094484991463	0	0	16.216503267973856	141.2389130217239	AKT2;INSR;AKT1;INS
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0018580163794808	0	0	7.236243580337491	58.95775366137142	AKT2;LAMP2;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0020448908774717	0	0	9.134810710987995	73.26099713674138	AKT2;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Phototransduction	3/28	0.00036282137198050867	0.0021879228189127	0	0	24.587628865979383	194.773359177925	CALM3;CALM1;CALM2
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0024516709706893	0	0	12.521464646464649	97.3910724894486	AKT2;SLC2A2;AKT1;INS
KEGG_2021_Human	Oocyte meiosis	5/129	0.00047644296914421496	0.0027089185959913	0	0	8.393887945670627	64.20621314693122	CALM3;IGF1;CALM1;CALM2;INS
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0027727985318842	0	0	4.706491629531494	35.503969483127236	AKT2;INSR;AKT1;CALM3;CALM1;SDHB;CALM2;INS
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0005176957720029004	0.0027727985318842	0	0	11.803571428571429	89.30727091866535	CPT2;PPARG;ACADM;PCK2
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.0027727985318842	0	0	8.194363862411935	61.81988854263416	AKT2;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0031975700409674	0	0	7.881977671451356	58.13043105078699	AKT2;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0033292954621631	0	0	7.763550667714061	56.7470520628467	AKT2;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0036840194557296	0	0	5.984802431610942	42.99173034103084	AKT2;AKT1;GCG;CALM3;CALM1;CALM2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0039465365543266	0	0	18.070952092177077	128.13302753808438	INSR;IGF1;INS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0043413245059201	0	0	5.736228504809094	39.991152414907354	AKT2;CCL3;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.004651304092134	0	0	9.599806201550388	65.55965417135813	PRKAG2;IGF1;PRKAB1;MYH6
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.004651304092134	0	0	5.556580681604218	37.86123425560805	CPT2;PRKAG2;GCG;PPARG;SDHB;PRKAB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.004651304092134	0	0	6.97668668315083	47.78132593492158	PRKAG2;CALM3;CALM1;PRKAB1;CALM2
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.004651304092134	0	0	6.97668668315083	47.78132593492158	AKT2;INSR;AKT1;IGF1;INS
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0046584013341961	0	0	6.883583130010456	46.747698647281894	AKT2;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Fatty acid degradation	3/43	0.0012945471308939	0.0052574465111814	0	0	15.355670103092784	102.10897717127874	ACADVL;CPT2;ACADM
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0056841213732478	0	0	8.87410394265233	58.13745435142573	AKT2;AKT1;IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0057877529719694	0	0	8.779255319148936	57.18359473531712	CALM3;IGF1;CALM1;CALM2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0059998792250866	0	0	14.282186526012946	92.16840432528492	INSR;SLC2A2;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0059998792250866	0	0	8.59548611111111	55.34658305163635	AKT2;AKT1;IGF1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0068011466289663	0	0	8.25	51.933624907465536	CXCL10;AKT2;CCL3;AKT1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0076788539012183	0	0	12.791237113402062	78.73334684431502	INSR;IGF1;INS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0099153346845898	0	0	5.548269068392908	32.632843031688054	CXCL10;CCL22;AKT2;CCL3;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0099614721604425	0	0	5.518477043673013	32.33432406935345	AKT2;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0109681962602604	0	0	7.04522792022792	40.47918311911139	AKT2;AKT1;PFKM;MYH6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0143576686605872	0	0	5.007119247393847	27.33505796368206	AKT2;AKT1;CALM3;CALM1;CALM2
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0152853561074038	0	0	9.58569587628866	51.56932115539997	CALM3;CALM1;CALM2
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0158075522396697	0	0	9.294283036551075	49.23588406625014	CALM3;CALM1;CALM2
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0158075522396697	0	0	6.192669172932331	32.84301689755327	AKT2;LAMP2;AKT1;INS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0158075522396697	0	0	9.294283036551075	49.23588406625014	CALM3;CALM1;CALM2
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0175226729008457	0	0	8.888839085611833	46.03246549484361	AKT2;AKT1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0194485328105382	0	0	5.716435185185185	28.77002392897925	AKT2;INSR;AKT1;INS
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0194485328105382	0	0	8.400084733794662	42.240631240424875	CALM3;CALM1;CALM2
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0194485328105382	0	0	8.400084733794662	42.240631240424875	CALM3;CALM1;CALM2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0214544922164666	0	0	16.901360544217688	82.83389842043363	PAH;PTS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0214544922164666	0	0	16.901360544217688	82.83389842043363	SLC2A2;INS
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0237556933482215	0	0	5.307795698924731	25.396436404946193	PARP1;PYGM;RBCK1;PYGL
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0257766781913284	0	0	7.384300086945721	34.62431918243145	SLC2A2;GCG;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0267929724153605	0	0	14.48396501457726	66.95156387938638	SDHB;PCK2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0267929724153605	0	0	14.48396501457726	66.95156387938638	PCCA;MMUT
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0281624027800998	0	0	13.983814215341308	63.75230908786907	PRKAG2;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0297791094670638	0	0	6.8075601374570445	30.474176658100003	CALM3;CALM1;CALM2
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0297791094670638	0	0	6.8075601374570445	30.474176658100003	CALM3;CALM1;CALM2
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0320882377984991	0	0	12.67091836734694	55.51165721021778	PCCA;MMUT
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0320882377984991	0	0	6.516560649265189	28.432553772777887	CALM3;CALM1;CALM2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0320882377984991	0	0	6.516560649265189	28.432553772777887	CALM3;CALM1;CALM2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0325712668054562	0	0	6.447639717851329	27.954405817650994	CALM3;CALM1;CALM2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0339571581316085	0	0	6.314061005420342	27.03372337884673	CXCL10;CCL22;CCL3
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0344467367524445	0	0	6.249316221333895	26.590381744700988	CALM3;CALM1;CALM2
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.034938114792446	0	0	6.185879412683536	26.15786422245009	AKT2;CCL3;AKT1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0381262874934129	0	0	3.571480604625751	14.747855220536442	AKT2;INSR;AKT1;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0381794821515497	0	0	3.558983666061706	14.64917036589173	CXCL10;CSF3;CCL22;MSTN;CCL3
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.0398028819051727	0	0	2.7832225231880487	11.30760267870922	AKT2;AKT1;CALM3;PPARG;IGF1;CALM1;CALM2
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0426969410679697	0	0	5.615530123900501	22.35556415568353	CXCL10;AKT2;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0494657445663905	0	0	5.274795591894774	20.16260489683167	AKT2;AKT1;IGF1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0578807942871987	0	0	4.932490854672431	18.023509556776776	AKT2;AKT1;PPARG
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0644259707705992	0	0	4.703409992069786	16.630004784566133	CALM3;CALM1;CALM2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0647973814888785	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0736095130506646	0	0	7.231778425655976	24.426318589638807	AKT2;AKT1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0736095130506646	0	0	4.396870132759772	14.816073224082531	PARP1;AKT2;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0737610396965341	0	0	4.365243004418262	14.632368293402916	AKT2;AKT1;IGF1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0737610396965341	0	0	7.104547081990691	23.774319154103356	AKT2;AKT1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0754202999229359	0	0	3.342687074829932	11.07644636839962	CALM3;CALM1;SDHB;CALM2
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0769804308210551	0	0	4.243127147766323	13.929328808783875	AKT2;AKT1;IGF1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0829124677490344	0	0	6.529953917050691	20.88479849248963	AKT2;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0882640145902636	0	0	6.227629513343799	19.402537395096388	AKT2;AKT1
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0882640145902636	0	0	3.965591109921007	12.369823539042448	CXCL10;AKT2;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0897514718661493	0	0	6.132962275819419	18.944077490294053	AKT2;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0912329941523076	0	0	6.041120925982333	18.501963939065423	AKT2;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0922129479973132	0	0	3.839914413538222	11.681904980352178	CSF3;AKT2;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0965605075525538	0	0	5.78134110787172	17.265971584773993	AKT2;AKT1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1016951723183038	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1023681637172184	0	0	3.6108704935033247	10.45910672363807	CXCL10;AKT2;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1023681637172184	0	0	5.467733039161611	15.803679213614178	AKT2;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1023681637172184	0	0	5.467733039161611	15.803679213614178	AKT2;AKT1
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.1086097354564915	0	0	5.253909355950173	14.8262756693766	ENO3;PFKM
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1124601179223024	0	0	5.120382330147248	14.224325268693594	AKT2;AKT1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.119348010581448	0	0	3.33226297110022	9.028720596698964	CALM3;CALM1;CALM2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1201679084008967	0	0	4.87263339070568	13.12527238363094	AKT2;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1215546812021073	0	0	4.814382896015549	12.870328659591635	AKT2;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1278725478663276	0	0	4.647665962936899	12.148197603177868	AKT2;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1342216983412993	0	0	4.492063492063492	11.484567093173029	AKT2;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1361763543776727	0	0	3.077475788815995	7.779574331724068	AKT2;AKT1;IGF1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1361763543776727	0	0	4.39396628216504	11.071493966406615	CXCL10;CSF3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1361763543776727	0	0	3.061855670103093	7.704929267188818	CXCL10;AKT2;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1366488395095763	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.137394494538358	0	0	4.300043421623969	10.679944049183517	IGF1;MYH6
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.137394494538358	0	0	3.015923241808717	7.486767810376172	AKT2;AKT1;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1385231431549517	0	0	4.254564983888292	10.49176426482804	AKT2;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1398180323377964	0	0	4.210034013605442	10.308411171595903	AKT2;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1435318527169994	0	0	4.123698458975427	9.95552171579456	AKT2;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1446849631415983	0	0	11.15712682379349	26.75688382123247	GALNS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1485699088628416	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1485699088628416	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1485699088628416	0	0	3.961184473789516	9.300759047174036	AKT2;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1611509679535032	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1654746091935456	0	0	3.6716141001855287	8.166280575904093	AKT2;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1654746091935456	0	0	9.1267217630854	20.232947516534363	PCK2
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1654746091935456	0	0	3.6383526383526386	8.038723369904124	AKT2;AKT1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1696851806964194	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1774944520982595	0	0	3.4507238792953077	7.330307004338375	AKT2;AKT1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.1802236094674456	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1837640767805851	0	0	2.5018454880997836	5.190710117207115	AKT2;AKT1;RBCK1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1856490252464512	0	0	3.308464369354299	6.806243198091332	AKT2;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1964479408992189	0	0	3.177406395629118	6.333870360024791	AKT2;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2146776324372808	0	0	2.9879062736205593	5.669398730173793	AKT2;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.216534247529751	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.216534247529751	0	0	2.943989274541934	5.518659484645247	AKT2;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2248093392934995	0	0	2.859892893327544	5.233547895270227	AKT2;AKT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2341291206169791	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2341291206169791	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2347014691045109	0	0	2.7423295848951827	4.842986951998436	AKT2;AKT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.247850463360839	0	0	5.144004144004144	8.768612919919887	PGAM2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2613143057953073	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.2613143057953073	0	0	2.517857142857143	4.124561988604351	AKT2;AKT1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2637498655706261	0	0	2.00030621618863	3.2447219624565453	PPARG;AP2B1;SDHB
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2681626851903713	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2704944940024343	0	0	2.426112613720187	3.8418185255383266	AKT2;AKT1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2711034618010742	0	0	2.4114627887082976	3.7972799500547754	PRKAG2;PRKAB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2732796688856204	0	0	4.359683794466403	6.801658146757973	PCK2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2767203195731515	0	0	1.7187721160651095	2.6488000205470663	CALM3;CALM1;SDHB;CALM2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.279893308744926	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2812958942708066	0	0	4.092145949288806	6.1603458876211565	LIPA
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2812958942708066	0	0	4.092145949288806	6.1603458876211565	CSF3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2941790200802764	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3047674348127538	0	0	2.1513696387645966	3.0359459772502695	AKT2;AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3047674348127538	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3063721526387473	0	0	2.117078410311493	2.939908923064224	PPARG;IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3063721526387473	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3155707493735653	0	0	3.396849854476973	4.574913980988086	IGF1
