Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	9/58	1.4899851416673402e-17	2.221432393031307e-16	0	0	228.7423469387755	8862.663504816797	PIK3CA;AKT2;AKT3;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	9/64	3.836939869529145e-17	5.243817821689829e-16	0	0	203.72727272727272	7700.742481748068	PIK3CA;GNAQ;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	9/67	5.94418286503113e-17	7.498815306654657e-16	0	0	193.1605603448276	7216.77474800128	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	9/70	9.02153745483496e-17	1.0568086732806668e-15	0	0	183.63319672131144	6784.20575133567	PIK3CA;STAT1;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.1457634189444342e-16	1.2084807440946089e-15	0	0	121.5045871559633	4459.861148185163	PIK3CA;GNAQ;AKT2;AKT3;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.1790056039947406e-16	1.2084807440946089e-15	0	0	177.78571428571428	6520.591549408317	RET;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.360671130417849e-16	1.3126474434619248e-15	0	0	119.30330330330332	4358.553324239475	PIK3CA;STAT1;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.894848083691604e-16	1.726417142919017e-15	0	0	85.92501973164957	3110.6767100952184	PIK3CA;STAT1;GNAQ;AKT2;AKT3;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	9/85	5.650393509892235e-16	4.691626375605551e-15	0	0	147.27878289473685	5170.9045017584085	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	5.72149558000677e-16	4.691626375605551e-15	0	0	77.29708599857854	2712.9059726624128	PIK3CA;GNAQ;AKT2;AKT3;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	9/86	6.306293144243464e-16	4.924914645980611e-15	0	0	145.35876623376623	5087.529700239785	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.0751075262898458e-15	7.869713927740126e-15	0	0	95.83091787439614	3302.9425038463187	PIK3CA;AKT2;AKT3;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.108922767603461e-15	7.869713927740126e-15	0	0	72.55373831775701	2498.416081243583	PIK3CA;GNAQ;AKT2;AKT3;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	10/149	1.1516654528400184e-15	7.869713927740126e-15	0	0	95.136690647482	3272.470717375052	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;FGF4
KEGG_2021_Human	mTOR signaling pathway	10/154	1.6129867467994974e-15	1.0581193059004704e-14	0	0	91.8101851851852	3127.118147391557	PIK3CA;AKT2;AKT3;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	10/156	1.8398054885571235e-15	1.1604926927821856e-14	0	0	90.54337899543378	3072.0568580080026	PIK3CA;AKT2;AKT3;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.13950925937212e-15	1.2995537723593618e-14	0	0	125.68398876404494	4245.37889798635	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	2.5824983039216764e-15	1.512606149439839e-14	0	0	122.90934065934066	4128.527103960849	PIK3CA;STAT1;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	10/162	2.7022534406185165e-15	1.5281709112463334e-14	0	0	86.94298245614036	2916.475425670909	PIK3CA;STAT1;AKT2;AKT3;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	3.719278812585694e-15	1.9676184685937217e-14	0	0	117.71052631578948	3910.961265788705	PIK3CA;STAT1;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	8/59	3.6375687563272544e-15	1.9676184685937217e-14	0	0	183.84313725490196	6112.317510355468	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	3.911703962280298e-15	2.0047482806686526e-14	0	0	83.61603375527426	2773.9454742184403	PIK3CA;AKT2;AKT3;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	9/109	5.750678567820946e-15	2.8579129852201074e-14	0	0	111.796875	3665.758997185188	PIK3CA;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1;GAPDH;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	8.029471523331256e-15	3.8730392053715465e-14	0	0	107.47536057692308	3488.183512123753	PIK3CA;GNAQ;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.2043995117123162e-14	5.6434719977377105e-14	0	0	156.19607843137254	5006.117144534097	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.3613266726024192e-14	6.20159928629991e-14	0	0	153.6277724204436	4904.986281548528	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	1.5959784344339e-14	7.074066574247558e-14	0	0	72.10200364298726	2290.5872342704033	PIK3CA;STAT1;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.0537537122055636e-14	1.3179358126360853e-13	0	0	137.76470588235293	4287.212813965678	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	9/131	3.1385686152072535e-14	1.3198083407538198e-13	0	0	91.53534836065572	2846.055904411302	PIK3CA;AKT2;AKT3;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.7415001882240817e-14	1.5340150771718737e-13	0	0	65.91666666666667	2037.9261149164463	PIK3CA;GNAQ;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;FGF4
KEGG_2021_Human	Insulin signaling pathway	9/137	4.735357918208243e-14	1.8060434850840746e-13	0	0	87.21826171875	2675.955174013364	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	9/137	4.735357918208243e-14	1.8060434850840746e-13	0	0	87.21826171875	2675.955174013364	PIK3CA;GNAQ;AKT2;AKT3;AKT1;PTK2B;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	9/137	4.735357918208243e-14	1.8060434850840746e-13	0	0	87.21826171875	2675.955174013364	PIK3CA;GNAQ;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.189449777575284e-14	1.9342494625507875e-13	0	0	128.29653505237712	3924.535022010868	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	11/331	7.835640201995801e-14	2.8556555402829145e-13	0	0	48.260044642857146	1456.367917985176	PIK3CA;STAT1;AKT2;AKT3;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.3734154213661504e-13	4.896524545740188e-13	0	0	57.48471615720524	1702.4849189242402	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;FGF4
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.6341567131582704e-13	5.628817725459483e-13	0	0	44.97126197417742	1324.0654501922372	PIK3CA;AKT2;AKT3;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;FGF4
KEGG_2021_Human	Hepatitis C	9/157	1.6474588464759466e-13	5.628817725459483e-13	0	0	75.35599662162163	2218.0564521544866	PIK3CA;STAT1;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	11/369	2.571017415273353e-13	8.605037879690405e-13	0	0	43.054070231444534	1248.107552201946	PIK3CA;GNAQ;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;GAPDH;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.959577386751438e-13	9.707413828544716e-13	0	0	101.70332480818416	2933.994440013475	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	8/102	3.482438320078465e-13	1.0983074701785926e-12	0	0	99.52941176470588	2855.088114794613	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	8/102	3.482438320078465e-13	1.0983074701785926e-12	0	0	99.52941176470588	2855.088114794613	PIK3CA;GNAQ;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	4.0841534531199253e-13	1.2403725302067921e-12	0	0	97.44607843137256	2779.794750990917	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	4.0841534531199253e-13	1.2403725302067921e-12	0	0	97.44607843137256	2779.794750990917	PIK3CA;STAT1;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Insulin resistance	8/108	5.564898508074604e-13	1.6593515551349725e-12	0	0	93.52941176470588	2639.1313332016225	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.229469408655952e-12	3.600588982492431e-12	0	0	84.21409644939057	2309.524301725048	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.6983791077888968e-12	4.861663486241022e-12	0	0	57.35470360824742	1554.3897122787696	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;GAPDH;MTOR
KEGG_2021_Human	Platelet activation	8/124	1.719368793914508e-12	4.861663486241022e-12	0	0	80.56389452332657	2182.4004845790164	PIK3CA;GNAQ;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.8556600226615016e-12	5.158105825703158e-12	0	0	56.76371173469388	1533.3456954329895	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	8/127	2.0885812816174634e-12	5.708788836421067e-12	0	0	78.52100840336135	2111.786094568663	PIK3CA;STAT1;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.3715171904286026e-12	6.3758822824637825e-12	0	0	77.21536217792902	2066.8615276690675	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.3675337953961587e-12	8.907670039435e-12	0	0	52.941964285714285	1398.559423694238	PIK3CA;AKT2;AKT3;PTEN;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	8/137	3.865098199838089e-12	1.0061525472594389e-11	0	0	72.39762881896945	1902.5397511897568	GNAQ;AKT2;AKT3;AKT1;MAPK1;KRAS;PLAT;MTOR
KEGG_2021_Human	Apoptosis	8/142	5.167713348446959e-12	1.3242265455395332e-11	0	0	69.67866549604916	1810.8503262945244	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.469798601837047e-12	1.3591620768201148e-11	0	0	69.15904139433552	1793.416999341082	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	5.469798601837047e-12	1.3591620768201148e-11	0	0	69.15904139433552	1793.416999341082	PIK3CA;GNAQ;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	9/232	5.65866859197798e-12	1.3851069389319235e-11	0	0	49.82286995515695	1290.3043398952364	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;FGF4
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.497809689193128e-11	3.612364544524602e-11	0	0	60.56837280366692	1509.632300753511	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	1.551751543926351e-11	3.6882210609263986e-11	0	0	91.0	2264.903704851533	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	2.0699506600279748e-11	4.8495986892083986e-11	0	0	153.53530166880617	3777.108330353691	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.2664934276827295e-11	5.2352805935206707e-11	0	0	85.92283950617283	2105.986163991966	PIK3CA;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	8/172	2.4253031920177558e-11	5.524301715151555e-11	0	0	56.84648493543759	1389.469041472036	PIK3CA;STAT1;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.1661257506357237e-11	1.16060907274556e-10	0	0	51.46311342216445	1218.971411781433	PIK3CA;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.5522949678650325e-11	1.2305086144998178e-10	0	0	128.41675617615468	3032.4621321117515	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	TNF signaling pathway	7/112	6.316576575287211e-11	1.3812247444628036e-10	0	0	73.5925925925926	1728.3410712211917	PIK3CA;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	8/201	8.453169851734029e-11	1.8241050732689222e-10	0	0	48.23407497714111	1118.736047363212	PIK3CA;AKT2;AKT3;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	7/120	1.0306757342694687e-10	2.1952054600025048e-10	0	0	68.35496558505407	1571.8659272174773	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.446673897985568e-10	3.0417246060209375e-10	0	0	44.94003978402955	1018.1877805734428	PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	8/216	1.5011724824044009e-10	3.11635806473825e-10	0	0	44.72171945701358	1011.5876054356416	PIK3CA;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1;GLI3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	2.9119920612620145e-10	5.89588516107371e-10	0	0	58.46001683501684	1283.6073803664044	PIK3CA;AKT2;AKT3;AKT1;PLAT;PIK3R2;PIK3R1
KEGG_2021_Human	Measles	7/139	2.9119920612620145e-10	5.89588516107371e-10	0	0	58.46001683501684	1283.6073803664044	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Shigellosis	8/246	4.220652132259139e-10	8.441304264518278e-10	0	0	39.02521008403362	842.3927713015266	PIK3CA;AKT2;AKT3;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	8.45841732024241e-10	1.67130173556597e-09	0	0	155.8046875	3254.8672482158545	PIK3CA;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.6400531712185587e-09	5.154389524760043e-09	0	0	121.54878048780488	2400.8882486592643	PIK3CA;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	7/202	3.980267266568448e-09	7.679574490790889e-09	0	0	39.44729344729345	762.9862705054492	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.1250541129233976e-08	2.1454520292957818e-08	0	0	50.14736842105263	917.839742501474	PIK3CA;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	3.0826457769532706e-08	5.810964453107314e-08	0	0	42.019074531967505	726.7153768630858	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	4.8090793798898573e-08	8.962375207976551e-08	0	0	38.86368094148415	654.859827933277	GNAQ;AKT2;AKT3;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	MicroRNAs in cancer	7/310	7.599117042695318e-08	1.4002867359573396e-07	0	0	25.24825815914925	413.8858258354256	PIK3CA;PTEN;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	1.0407565761707005e-07	1.8964897610221657e-07	0	0	18.713085234093636	300.8717487880354	PIK3CA;STAT1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	2.3317486032404973e-07	4.2022722080378194e-07	0	0	29.438430983118177	449.5683273078602	PIK3CA;MAPK1;KRAS;PIK3R2;PIK3R1;FGF4
KEGG_2021_Human	Toxoplasmosis	5/112	2.445418501839276e-07	4.359224285887406e-07	0	0	46.42056074766355	706.7010174018171	STAT1;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	6/249	5.091985405046785e-07	8.9794151228782e-07	0	0	25.642625081221578	371.57260827835034	PIK3CA;AKT2;AKT3;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	1.0447038930036096e-06	1.8226748771552336e-06	0	0	34.189655172413794	470.85230908944953	GNAQ;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	6/294	1.3421584944101817e-06	2.316989400876524e-06	0	0	21.586622807017545	291.8777226201159	AKT2;AKT3;AKT1;MAPK1;KRAS;FGF4
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.5534883889535224e-06	2.6538759977956004e-06	0	0	58.34432234432234	780.355753737245	AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Tuberculosis	5/180	2.564031400300063e-06	4.335063398445468e-06	0	0	28.285714285714285	364.14829927572026	STAT1;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	5/182	2.706830052697747e-06	4.52979723104521e-06	0	0	27.96327683615819	358.48172410877453	PIK3CA;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	5/203	4.618098915203403e-06	7.650184061549073e-06	0	0	24.970959595959595	306.7814090139398	PIK3CA;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	5.141942405335251e-06	8.432785544749811e-06	0	0	42.55965757089353	518.2948997756075	GNAQ;PTK2B;MAPK1;KRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	6.081445717883259e-06	9.874822749830244e-06	0	0	40.72094214029698	489.0694327033256	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	6.334903649458029e-06	1.0185531357952125e-05	0	0	40.285714285714285	482.19727698578566	PIK3CA;GNAQ;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	7.427520961399246e-06	1.182634405504346e-05	0	0	38.63362487852284	456.2754110504867	PIK3CA;GNAQ;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	5/232	8.842896091286993e-06	1.3944566913183334e-05	0	0	21.748898678414097	253.06792580800987	PIK3CA;STAT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	8.982020660543204e-06	1.4029060841229384e-05	0	0	36.74895977808599	427.0334111775602	GNAQ;AKT2;AKT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	1.1545968179721769e-05	1.7863573410135568e-05	0	0	34.3982683982684	391.07990756881514	PIK3CA;PTK2B;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	1.3033559034540765e-05	1.997666992209986e-05	0	0	79.97727272727273	899.5830090263305	RET;MAPK1;KRAS
KEGG_2021_Human	Dopaminergic synapse	4/132	2.0592622835556915e-05	3.12702791206605e-05	0	0	29.53422619047619	318.6913613684117	GNAQ;AKT2;AKT3;AKT1
KEGG_2021_Human	Long-term depression	3/60	5.6323372150260453e-05	8.474342231782307e-05	0	0	47.65071770334928	466.23372866460375	GNAQ;MAPK1;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	7.839415188104293e-05	0.00011687855371355492	0	0	42.42400568181818	401.06641999794743	GNAQ;MAPK1;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00011872375145321811	0.00017541166881376372	0	0	36.67260442260442	331.47307958978314	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0001764961743862044	0.00025844082677979927	0	0	31.90909090909091	275.76510783624775	GNAQ;MAPK1;KRAS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0002098035232248062	0.0003044936089280373	0	0	15.931396287328491	134.92839699821678	RET;GNAQ;PTK2B;FGF4
KEGG_2021_Human	Melanogenesis	3/101	0.00026517903102550225	0.0003814856235805471	0	0	27.65816326530612	227.7678888666896	GNAQ;MAPK1;KRAS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0003142784437266509	0.00044818838931452823	0	0	26.054632867132867	210.13663794461192	STAT1;MAPK1;MTOR
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0004844714881414111	0	0	13.953620109753938	111.3321424444092	PIK3CA;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0003688997096103724	0.000517090191248727	0	0	24.62603305785124	194.66844016835708	GNAQ;MAPK1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0009092431890158338	0.0012636939237169	0	0	17.90246839253462	125.36915947271228	GNAQ;MAPK1;KRAS
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.001645268895104	0	0	44.450390189520625	299.1775464324702	MAPK1;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0036550997154727	0	0	7.887574562733798	46.72604368291145	GNAQ;MAPK1;KRAS;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.0050604294458425	0	0	24.37721984078383	136.27791764114787	PIK3CA;PTEN
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0055710283754164	0	0	23.07246376811594	126.57602069899022	STAT1;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0078152585695757	0	0	19.21256038647343	98.7402509334194	STAT1;MAPK1
