Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0132765391360663	0	0	28.580877066858378	166.50767189744704	IL6;STAT3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0132765391360663	0	0	27.797202797202797	160.46184539900213	IL6;LIF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0169106797172488	0	0	23.68038163387001	129.43943544423092	IL6;STAT3
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0178652486667712	0	0	22.288601909039865	119.25667139525876	IL6;STAT3
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0224782531227269	0	0	19.0625	96.3273310560068	IL6;STAT3
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0224782531227269	0	0	9.212594696969695	46.15188487408502	IL6;STAT3;IL6ST
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0300733149532381	0	0	15.21923076923077	70.43379156043234	IL6;STAT3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0300733149532381	0	0	15.142747799464216	69.9364429147107	STAT3;IL6ST
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0320429313660674	0	0	14.280967858432648	64.38601921445527	IL6;STAT3
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0334295363367106	0	0	13.633666781648843	60.28404324796122	IL6;STAT3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0730741126315078	0	0	39.58134920634921	142.37848146420913	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.0794922431168257	0	0	34.745644599303134	120.6404600270104	IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0871715224770213	0	0	30.300911854103344	101.22516915069232	IL6
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0873796233329927	0	0	29.06122448979592	95.91771596133704	IL6
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0958211298693799	0	0	25.419642857142858	80.62985215473387	IL6
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1015353746661817	0	0	18.96190476190476	54.81664896212504	IL6
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1015353746661817	0	0	18.96190476190476	54.81664896212504	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1015353746661817	0	0	20.03420523138833	58.9718571959067	STAT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1015353746661817	0	0	20.616977225672876	61.25372955093302	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1015353746661817	0	0	20.92121848739496	62.4513889160488	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1015353746661817	0	0	21.557359307359302	64.96939440904092	STAT3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.1015353746661817	0	0	22.952764976958527	70.5558142686329	IL6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1131875959682694	0	0	16.150162337662337	44.211064597664894	STAT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1131875959682694	0	0	15.967897271268058	43.53924818748468	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1146649830369375	0	0	15.278033794162829	41.01507826972229	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1146649830369375	0	0	14.062234794908065	36.6416559464346	IL6
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1146649830369375	0	0	14.062234794908065	36.6416559464346	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1146649830369375	0	0	13.787794729542302	35.66839153029831	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1146649830369375	0	0	13.787794729542302	35.66839153029831	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1202793307401119	0	0	12.788931788931787	32.17211116568681	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1245895832738797	0	0	12.026029055690072	29.553049141820058	STAT3
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1393760468979554	0	0	10.424894957983192	24.214948291558056	IL6
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1474272700787282	0	0	8.963381555153708	19.55346533005323	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1474272700787282	0	0	9.079212454212454	19.91480418475504	STAT3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1474272700787282	0	0	9.198051948051948	20.28704233319861	IL6
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1474272700787282	0	0	9.138248847926269	20.099532075567456	IL6
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1555916255041112	0	0	8.276524644945697	17.441787201417434	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1569477105543935	0	0	7.903431763766959	16.318036681289033	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1569477105543935	0	0	7.859126984126984	16.18573014833804	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1597132970769012	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1597132970769012	0	0	7.402393418100225	14.836424674361693	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1606162259500881	0	0	7.211734693877551	14.281306966998091	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1637027718799905	0	0	6.9261204481792715	13.459074507019473	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1709893395214085	0	0	6.476736566186108	12.189126778529142	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1821326606767571	0	0	5.926470588235294	10.676299856553056	STAT3
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1858986820913319	0	0	5.684619815668203	10.02709585103008	IL6
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1987798170183292	0	0	5.176733193277311	8.697408912815549	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2192335030933937	0	0	4.548312528895053	7.12096140997213	STAT3
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2516517134420168	0	0	3.8076475155279503	5.374334300494412	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3076012221719975	0	0	2.940174804098855	3.5126251480790005	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	IL6
