Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4436168902506132	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4506138980639726	0	0	1.886220697541452	1.654568493195685	LDHB
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4511093308217029	0	0	1.8684980647597471	1.6258801725332537	GUSB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.482015134817352	0	0	1.6933744221879816	1.3512924945163796	MATK
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4831493681816539	0	0	1.3155209452201932	1.0389623351923738	CASP9;CYCS
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4908955607653946	0	0	1.6241274533957462	1.2473885010387038	F2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5130917214186547	0	0	1.512702785430058	1.0861444222602046	EDN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5208509393080701	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5257212867309875	0	0	1.4360148245040332	0.9796561960455776	DET1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5304201925655745	0	0	1.4054630815194196	0.9382990468495096	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5374368765137884	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5723131399171888	0	0	1.2307020825539343	0.7141667289104645	SOX2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.578074925470375	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5792516157687131	0	0	1.1863876863876863	0.6608988084033616	HSPA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5803718411821449	0	0	1.172311348781937	0.6442975473743275	GANAB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6403882389034606	0	0	0.984998499849985	0.4389947847264882	C3
