Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1286397830754508	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1286397830754508	0	0	10.77668845315904	25.04077952879582	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1318268678574527	0	0	10.077471967380225	22.78180358653809	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1318268678574527	0	0	10.26791277258567	23.39244500807539	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1327527692814771	0	0	9.804563492063492	21.912957536249337	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.13801786447601	0	0	9.221288515406162	20.081491241829127	CHRNA4
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1384386714890702	0	0	8.954648526077097	19.256278395744665	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1384386714890702	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1483706990066734	0	0	8.054738562091503	16.53066764065327	RYR1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1563440372918118	0	0	7.469472885855138	14.81085557729292	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1588818862538324	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1588818862538324	0	0	7.076950737144912	13.682668285085878	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1661325387541903	0	0	6.619528619528619	12.395250153668211	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1739668113623272	0	0	6.180988353792887	11.1903618987592	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.175696416616549	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2202779028932213	0	0	4.574777308954524	7.0596622304501	RYR1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2262955479803663	0	0	4.357925329756315	6.541033588715679	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	TP53
