Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	8/148	2.593224795913051e-09	2.16719500801305e-08	0	0	27.611149825783972	545.8824725956911	CD4;PTPRC;CD8A;PECAM1;HLA-B;PDCD1;HLA-A;HLA-DRB1
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.95227254922007e-09	2.3027725883916548e-08	0	0	38.053639846743295	747.3997667190613	IL6;IFNG;IL25;IL1B;IL17F;TNF;IL17A
KEGG_2021_Human	African trypanosomiasis	5/37	2.9402843794812246e-08	2.1500829524956455e-07	0	0	70.73508522727273	1226.7001870088536	IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Amoebiasis	6/102	1.7755420913942786e-07	1.1541023594062811e-06	0	0	28.859011627906977	448.5841844328364	IL6;IFNG;ACTN1;IL1B;IL12B;TNF
KEGG_2021_Human	Chagas disease	6/102	1.7755420913942786e-07	1.1541023594062811e-06	0	0	28.859011627906977	448.5841844328364	C3;IL6;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Influenza A	7/172	1.950689951007851e-07	1.166156945704392e-06	0	0	19.985858585858587	308.779766787265	IL1A;IL6;IFNG;IL1B;IL12B;TNF;HLA-DRB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.9934306764177642e-07	1.166156945704392e-06	0	0	28.2672045562411	436.1131747111932	CD4;PTPRC;IFNG;CD8A;PDCD1;TNF
KEGG_2021_Human	Legionellosis	5/57	2.722690286996666e-07	1.516927445612428e-06	0	0	43.48557692307692	657.3486443918792	C3;IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	7.811326203449899e-07	4.154205299107447e-06	0	0	22.131348837209305	311.2225554166756	KLRK1;IFNG;HLA-B;HLA-A;TNF;MICA
KEGG_2021_Human	Systemic lupus erythematosus	6/135	9.319852189647886e-07	4.740968287777403e-06	0	0	21.440778799351	297.72555839519333	C3;IFNG;ACTN1;TNF;TRIM21;HLA-DRB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.1059007274956547e-06	5.391266046541317e-06	0	0	20.79174680888267	285.1556973926697	IL1A;IFNG;IL1B;PECAM1;TNF;VEGFA
KEGG_2021_Human	Phagosome	6/152	1.863722489686152e-06	8.72222125173119e-06	0	0	18.928002548582352	249.71590222505304	COMP;C3;SFTPA2;HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Primary immunodeficiency	4/38	2.2070854224613605e-06	9.931884401076125e-06	0	0	52.07058823529412	678.1588914842603	CD79A;CD4;PTPRC;CD8A
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	2.698379002436919e-06	1.1692975677226648e-05	0	0	17.70572450805009	227.03801478595489	IL22;IL6;IFNG;IL23A;IL23R;IL12B
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	2.9001506739412335e-06	1.2118486744683011e-05	0	0	8.954907975460122	114.18177375644473	C3;IL6;IFNG;IL1B;HLA-B;IL12B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	4.524523491583302e-06	1.825411201776711e-05	0	0	23.751196172248804	292.28217953066644	IL1A;IL6;IL1B;TNF;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.486261556235768e-06	2.1396420069319495e-05	0	0	22.786960514233243	276.02445683479726	IL6;IL23A;IL1B;IL12B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	7.397788111700067e-06	2.792068416351316e-05	0	0	14.747419475189654	174.23087304691347	C3;IL6;HLA-B;HLA-A;MICA;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	6/202	9.598054299340542e-06	3.509288603196386e-05	0	0	14.063834836260083	162.49284671702125	IL6;CR2;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.51935048481097e-05	5.3867880825116205e-05	0	0	12.930232558139537	143.4563081148283	IL6;CD4;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.7704529043838487e-05	6.092440876850304e-05	0	0	12.572156737814591	137.56064257350067	IL6;IL1B;HLA-B;HLA-A;TNF;VEGFA
KEGG_2021_Human	Yersinia infection	5/137	2.097823049918226e-05	6.840312897243591e-05	0	0	17.06181129476584	183.7902629450819	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	6/232	2.1047116606903356e-05	6.840312897243591e-05	0	0	12.178431776085615	131.14645047699335	FGB;C3;IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	7.58176671534276e-05	0.0002397477582959738	0	0	20.063636363636363	190.34731391793264	CD4;IFNG;IL12B;HLA-DRB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0001221075830292237	0.0003759628214320835	0	0	17.645333333333333	158.99518299654238	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.00016258262663311924	0.00047555418290187376	0	0	16.331687242798353	142.48293446510834	IL6;IL1B;NOD2;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.00016258262663311924	0.00047555418290187376	0	0	16.331687242798353	142.48293446510834	IFNG;IL12B;TNF;HLA-DRB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0002633487263408386	0.0007515073410214175	0	0	14.329177958446252	118.10153536353262	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0002970082588106685	0.0008273801495440051	0	0	25.957826086956523	210.8229899106508	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Measles	4/139	0.0003713918510714957	0.0010105313157061	0	0	13.047572016460906	103.05302286977316	IL1A;IL6;IL1B;IL12B
KEGG_2021_Human	Viral myocarditis	3/60	0.0004286704614008092	0.0011398737269066	0	0	22.762013729977117	176.51536687385337	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0005605462606981643	0.0014574202778152	0	0	11.655629139072849	87.26101894120237	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0005742675696017752	0.0014606370792045	0	0	11.578362573099415	86.40254794338162	IL1A;IL6;HLA-B;HLA-A
KEGG_2021_Human	Necroptosis	4/159	0.000616864747196244	0.0015355994770629	0	0	11.352544802867383	83.90507800578615	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010005194609051	0.0024387661859562	0	0	9.930445699937223	68.59193156742515	IL6;IL1B;NOD2;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0011852880325503	0.00283017754711	0	0	15.802492046659596	106.4735484379968	FGB;C3;CR2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0012647708574556	0.0029595638064462	0	0	6.840839375348578	45.647992942571875	COMP;HLA-B;HLA-A;TNF;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0013535046054803	0.0031050988008078	0	0	15.064459049544997	99.501626457909	CD4;IFNG;PDCD1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0015274962887148	0.0034368666496084	0	0	8.822780569514238	57.20801467685639	C3;ACTN1;HLA-B;HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0017902011337032	0.0039166546434563	0	0	8.437179487179487	53.36876546526925	CD4;HLA-B;HLA-A;TNF
KEGG_2021_Human	Pathways in cancer	6/531	0.0018076867585183	0.0039166546434563	0	0	5.1630564784053155	32.60835341381024	IL6;IFNG;IL23A;IL23R;IL12B;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0018843285550236	0.004008480744323	0	0	8.315955766192733	52.17583433246495	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0024177822840828	0.0050514379863872	0	0	12.20980311730927	73.56289860652022	IL6;IFNG;VEGFA
KEGG_2021_Human	Asthma	2/31	0.0026130009831128	0.0053635283337579	0	0	29.23257520176082	173.85360581456808	TNF;HLA-DRB1
KEGG_2021_Human	Shigellosis	4/246	0.0030664616091659	0.0061857932460761	0	0	7.239302112029384	41.895513256563525	C3;ACTN1;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0032025636276594	0.006350846515867	0	0	7.149569160997732	41.06572148768784	IL6;PTPRC;IL1B;TNF
KEGG_2021_Human	Prion disease	4/273	0.0044430994014902	0.008664043832906	0	0	6.503758777364725	35.2269790906748	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0057658029861772	0.0110589991702087	0	0	6.026360153256705	31.070773055409123	IL1A;IL1B;TNF;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.006172902575506	0.0116488645376484	0	0	18.413506012950972	93.68029757616743	IL6;HLA-DRB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0104413323724379	0.0193910458345275	0	0	13.875130798744332	63.298111975364534	IL6;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0124377716188534	0.0226334704987281	0	0	6.641752577319588	29.137483711633692	IL6;IL1B;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0125741502770711	0.0226334704987281	0	0	4.769802130898022	20.873188999351697	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0127718420396353	0.0226409927066262	0	0	12.442428035043804	54.25536138345729	IL12B;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0131254166149737	0.0229205036410735	0	0	6.5062582345191045	28.192948949360236	COMP;ACTN1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0138344974805373	0.0238034736062186	0	0	6.376130004304779	27.293598263299117	IL12B;TNF;VEGFA
KEGG_2021_Human	RNA degradation	2/79	0.016068341738612	0.0272463186002552	0	0	10.983144515059408	45.37031884369399	BTG3;DCPS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0168453327551208	0.0281557704621304	0	0	10.704012927551846	43.71178115625118	CD79A;CR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.033839091269436	0	0	9.604932301740812	37.32123861128528	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.0361941756244003	0	0	9.185476410730804	34.94490389272714	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0227172223548269	0.0364097947330788	0	0	9.08625028597575	34.38811312084904	C3;HLA-DRB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0249911884332231	0.0395130952255014	0	0	8.620495006513243	31.803005852102093	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0268746417135921	0.0419244410732037	0	0	8.280767626199417	29.947993363977123	IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.0437821434626341	0	0	3.676338759141307	13.050936793895128	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0288138892873746	0.0437821434626341	0	0	7.966680048173425	28.256999467496986	IL6;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.031824707835415	0.0477370617531225	0	0	7.537613981762917	25.98601702730956	ACTN1;PECAM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0408593851672061	0.0605132666400394	0	0	25.95703125	83.00068948212059	CA8
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0557539730623625	0.0815401856037051	0	0	3.6417688591601634	10.513082398286194	COMP;IL6;VEGFA
KEGG_2021_Human	Hepatitis C	2/157	0.0566455550909882	0.0818213573536496	0	0	5.434728894989705	15.602790123874977	IFNG;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0598640810188135	0.0854158229170875	0	0	5.263563829787234	14.820504050129063	IL6;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0782688596985083	0.1103308022256082	0	0	4.497439981795426	11.457702654053058	FGB;C3
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.1333967112563715	0	0	10.3703125	24.32652283384113	VEGFA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.1453225194198621	0	0	9.21574074074074	20.612168790008823	TNF
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1453225194198621	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Endocytosis	2/252	0.1266837136322855	0.1703677528158322	0	0	3.3533617021276596	6.928252322126027	HLA-B;HLA-A
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.1793870748744436	0	0	7.145474137931035	14.31271695339298	VEGFA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.1940376982256199	0	0	6.4736328125	12.385615722311575	MRAP
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.1983300512383401	0	0	6.182835820895522	11.572016896560733	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.1983300512383401	0	0	6.091605392156863	11.319470289022188	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.1983300512383401	0	0	6.091605392156863	11.319470289022188	VEGFA
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.2014123365646255	0	0	5.916964285714286	10.839733535825491	ACTN1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.2095140776026124	0	0	5.596002252252252	9.97120022915206	ALB
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.2098275707253163	0	0	5.521111111111111	9.771075944218463	VEGFA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.2370894795785503	0	0	4.756704980842912	7.78740817211223	COMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2530773339587102	0	0	4.3543859649122805	6.790302654401219	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2530773339587102	0	0	4.308810763888889	6.679572779011756	PTPRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2530773339587102	0	0	4.264175257731959	6.571581270407724	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.2969556812098968	0	0	3.5015889830508473	4.801295201354348	TNF
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.3046164771981234	0	0	3.3584010840108403	4.4860015887240845	FGB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.3089717870258646	0	0	3.2263997395833335	4.200611969955875	VEGFA
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.3089717870258646	0	0	3.251968503937008	4.255487304274522	CD68
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2755868158298205	0.3100351678085481	0	0	3.176442307692308	4.093965860472672	IL6
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.3287173284183858	0	0	2.9270094562647753	3.573207284207981	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3469457388250507	0	0	2.695806100217865	3.108997288866062	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3469457388250507	0	0	2.6781655844155843	3.0743519324254893	MRAP
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3689014724923771	0	0	2.453249007936508	2.6428076102387705	ACTN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4046922396989753	0	0	2.155322862129145	2.1024192884606947	IL6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4299179559478028	0	0	1.967902711323764	1.7826334432267583	VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4383792883166676	0	0	1.8945852534562213	1.6621471555562282	ACTN1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4552942882357305	0	0	1.7784992784992786	1.4770193658828288	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4586912926572054	0	0	1.725577731092437	1.3950160884543554	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4586912926572054	0	0	1.7182705718270572	1.3838149554112422	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5446143545984556	0	0	1.3242988133764833	0.827579685445765	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5747853890323091	0	0	1.201654411764706	0.6757410913112301	C3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TNF
