Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1298460535846246	0	0	4.040816326530612	9.62002061056518	TGFB1;IL1B
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.131133037929657	0	0	4.000606183067286	9.458427840392073	SLC1A1;SLC1A5
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1315536463780613	0	0	3.961184473789516	9.300759047174036	IL1B;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1315536463780613	0	0	3.961184473789516	9.300759047174036	IL1B;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1349546047767785	0	0	3.8846153846153846	8.996683675058378	BCL2;ATF4
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1358427698390382	0	0	10.04040404040404	23.122924333288797	BCAT1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1410606110678361	0	0	9.561808561808562	21.59922753970687	ALDH7A1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1482200846697691	0	0	2.656687525323009	5.852810917325962	AKT1;IGF1R;INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1484972106667501	0	0	3.6056851311953353	7.914014366919983	SLC1A1;GLS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1502651807448568	0	0	8.729468599033817	19.002011610155247	SLC19A2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.160991282591788	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1657481985691311	0	0	7.721056721056721	15.953830010816358	SCD
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1771828763124687	0	0	3.177406395629118	6.333870360024791	IGF1R;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1795056215199665	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1795056215199665	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1805086893362597	0	0	3.1036106750392465	6.072446585747735	AKT1;ATF4
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.1903565875082536	0	0	2.9879062736205593	5.669398730173793	IL1B;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.192527951425018	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2125269481786191	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2164652910676743	0	0	5.422604422604422	9.495592558231127	FAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2230739891831866	0	0	2.651450053705693	4.547699495381422	PRKAA2;PRKAB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2262784931016095	0	0	2.076825307160006	3.520386216789337	TGFB1;IL1B;FAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2403769080667762	0	0	2.502091519837749	4.0755112984827235	TGFB1;MYC
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.252297058657593	0	0	2.4114627887082976	3.7972799500547754	PRKAA2;PRKAB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2593283871237888	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2625997637436691	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2658107641288229	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2781836275932736	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.290213957745392	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.2937477724797638	0	0	2.117078410311493	2.939908923064224	STAT3;AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2985927461331758	0	0	3.4555903866248694	4.703937185372145	CREBBP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.2985927461331758	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2996439756996973	0	0	3.396849854476973	4.574913980988086	IGF1R
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2996439756996973	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3090475913511689	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3090475913511689	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3115394540035817	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3139843357091656	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3244427689000447	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3278862827371622	0	0	1.8773602899103567	2.2991104658975754	CREBBP;AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3483417082171227	0	0	2.7062517062517064	3.1362323637249645	ATF4
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3503298778246919	0	0	2.67003367003367	3.0651211233087037	IL1B
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3541887217481521	0	0	1.7453416149068324	1.9705710590679104	IL1B;STAT3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3541887217481521	0	0	2.600419782237964	2.929772078325152	SLC1A1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3633827126416549	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3899517577653128	0	0	2.2741046831955924	2.32005037808893	GLS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4016944247726748	0	0	2.1747913921826965	2.1431398321634836	ATF4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4030365407301302	0	0	2.1512979254914737	2.101919815261755	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4076691455613865	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4081086021597661	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4081086021597661	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4081086021597661	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4093051067145818	0	0	2.0410224695938983	1.9117741389719496	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4136335060304524	0	0	2.0	1.8424824583699575	CREBBP
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4209544996631657	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4459710407450988	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4751291534678916	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4864534583402997	0	0	1.560290404040404	1.1540879003160078	PKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.489449326318112	0	0	1.5361305361305362	1.119418823893266	FAS
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6138645237252043	0	0	1.0764400764400763	0.5354856269608474	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.669861621948666	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	IGF1R
