Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0152444872320552	0	0	19.204633204633204	98.94754273926414	PIK3R1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0169248681590797	0	0	17.984629294755877	90.43859066502284	PIK3R1;RAC1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0182355587801279	0	0	17.1144578313253	84.46633049181104	SRC;PIK3R1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0183132957588598	0	0	16.90986394557823	83.07436833271562	PIK3R1;RAC1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0209158672898324	0	0	15.603610675039246	74.30246609423192	SRC;PTK2B
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.021954652355503	0	0	14.943609022556393	69.9497248341473	PIK3R1;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.021954652355503	0	0	14.78720238095238	68.92639891921714	PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.021954652355503	0	0	14.78720238095238	68.92639891921714	SRC;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0219934649051029	0	0	14.48396501457726	66.95156387938638	PIK3R1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0219934649051029	0	0	14.48396501457726	66.95156387938638	PIK3R1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0219934649051029	0	0	14.192857142857145	65.06730050963371	PIK3R1;RAB7B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0219934649051029	0	0	14.192857142857145	65.06730050963371	PIK3R1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0219934649051029	0	0	13.913165266106445	63.26783872604579	DLG1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0219934649051029	0	0	13.913165266106445	63.26783872604579	PIK3R1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0219934649051029	0	0	13.913165266106445	63.26783872604579	SRC;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0236991048916839	0	0	13.259679572763686	59.106431282734945	PIK3R1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0271968005409769	0	0	12.12026862026862	52.00238049873368	PIK3R1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0271968005409769	0	0	12.12026862026862	52.00238049873368	PIK3R1;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0276696208080926	0	0	11.915366146458584	50.746422861723886	SRC;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0285757982851455	0	0	11.620608899297425	48.95177062069236	SRC;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0294170259112583	0	0	11.34	47.25680040858784	PIK3R1;RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0294170259112583	0	0	6.210509654954099	25.80903450086288	PIK3R1;RAC1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0295454572046989	0	0	11.16029246344207	46.17840094870402	SRC;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0322224777854059	0	0	10.494708994708995	42.234262373458584	BECN1;PIK3C3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0322224777854059	0	0	10.494708994708995	42.234262373458584	SRC;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0340192569479289	0	0	10.11734693877551	40.03438268908486	BECN1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0390856405849312	0	0	9.31296992481203	35.43838580622812	PIK3R1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0607863001579182	0	0	7.243589743589744	24.27271810304722	SRC;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0628309173050742	0	0	7.060714285714286	23.33751276812456	PIK3R1;RAC1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0647802570000074	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.069217243206783	0	0	6.594125500667556	20.994158811242972	PIK3R1;RAC1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0820126170233569	0	0	5.947257383966245	17.853800452880492	SRC;PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0974464759752437	0	0	17.18103448275862	48.409560113017704	SRC
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1001665648041598	0	0	5.1921454928835	14.36435327124191	PIK3R1;RAC1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1001665648041598	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1073908200501847	0	0	14.93553223388306	40.10718199812654	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1114059332934473	0	0	4.813600782778865	12.69451849493816	RAC1;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1135850979923727	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1154549478085825	0	0	13.208222811671089	33.938745289872976	DNM2
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1154549478085825	0	0	4.62077067669173	11.866122031801153	BECN1;PIK3C3
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.124337174424659	0	0	12.04658197217181	29.91106798113016	PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1270593888277008	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1278738966584929	0	0	4.264220581849761	10.376540831741336	DLG1;PIK3R1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1322972709646137	0	0	10.896004378763	26.028461010792668	PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1367621194168762	0	0	10.399164054336469	24.387547080252187	PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1391933317447245	0	0	10.092292089249494	23.385469502095955	SLC2A4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1396698117603106	0	0	9.945527236381809	22.909398431433704	PIK3R1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1405860723104695	0	0	9.664400194269062	22.00338548313555	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1405860723104695	0	0	9.664400194269062	22.00338548313555	PIK3R1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1446835026853965	0	0	9.271202236719478	20.749572437350395	PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1450716170449106	0	0	9.14712643678161	20.3572579045293	PIK3R1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1454495912173071	0	0	9.026315789473683	19.976840295907547	CDH2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1458177213294732	0	0	8.908643081056875	19.607816054535498	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1583364481168105	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1589681447894991	0	0	7.880697582243361	16.45086689819455	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1589681447894991	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1589681447894991	0	0	7.790752351097178	16.18062246106182	PIK3R1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1624717620930415	0	0	7.532777567260326	15.411189911294056	PIK3R1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.17563339581138	0	0	6.7835438716285426	13.226602405790088	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.17563339581138	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.183521453583156	0	0	6.401224621334193	12.142519852667972	RPP30
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1879818277508879	0	0	6.169307238272755	11.495720878882548	PIK3R1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1879818277508879	0	0	6.113916256157635	11.34249133434297	PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1954100969714083	0	0	5.801285797779077	10.487005597367974	PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2020275440853296	0	0	2.8044354838709675	4.951909432495693	SRC;PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2049920086084126	0	0	5.387727396144448	9.380878377461652	LITAF
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2049920086084126	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2156755021507597	0	0	4.95552223888056	8.258226612129908	PIK3R1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2156755021507597	0	0	2.6250337564137185	4.375140112119021	PIK3R1;RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2194295030622952	0	0	4.814958717824187	7.900936293655021	PIK3R1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2221654798867589	0	0	4.682097307510628	7.566925122118201	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2221654798867589	0	0	4.650011728829463	7.486813486371484	CDH2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2221654798867589	0	0	4.618359739049394	7.407997409859608	PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2269852223207396	0	0	4.466306062654947	7.032366614617934	SRC
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.227283830716855	0	0	4.4082313681868746	6.890232053472163	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.227283830716855	0	0	4.379752431476569	6.820805374615669	PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2313362983054297	0	0	4.242664382094667	6.4891744075022295	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2313362983054297	0	0	4.216262239250745	6.425799996664095	DLG1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2321992528903372	0	0	4.138975966562174	6.24122281400424	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2321992528903372	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2321992528903372	0	0	4.088994424943217	6.1226084945342665	PIK3R1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2352811568905962	0	0	3.9925388183101433	5.895406236454071	PIK3R1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2500771554906657	0	0	3.6877912395153776	5.1928780925906155	RPP30
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.299893501120388	0	0	2.9465591879384982	3.5919558655424773	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3062601918294413	0	0	2.846775357091329	3.3895024841508117	PTK2B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	PIK3R1
