Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	10/331	6.237936004578546e-06	5.520573364052013e-05	0	0	6.777085496711665	81.22242901046229	NOTCH2;NOTCH3;JAG1;NOTCH1;COL4A2;EGF;KRAS;RAF1;RBPJ;SOS1
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	6.439451919337446e-05	0	0	8.879026807839603	104.61366458525688	COL4A2;EGF;FLNA;FLNB;FLNC;IGF1;RAF1;SOS1
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	7.393582606789887e-05	0	0	13.894552256254384	161.1409628896717	EGF;KRAS;IGF1;RAF1;SOS1;INS
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	0.0002843940806662533	0	0	14.909774436090226	152.16625332614535	EGF;KRAS;IGF1;RAF1;SOS1
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.0003430568553348919	0	0	10.263103269330566	102.38174466301264	COL4A2;MMP2;KRAS;FOS;RAF1;SOS1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.00035894931119048626	0	0	10.097872340425532	99.8639514351105	SH3BP2;PTPN11;NFATC1;KRAS;RAF1;SOS1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.0003647337326811355	0	0	13.728531855955678	135.0118210305148	NFATC1;KRAS;FOS;RAF1;SOS1
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.00046808400224357687	0	0	12.877842755035738	122.94702681081284	EGF;KRAS;FOS;RAF1;SOS1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.000564080290535687	0	0	7.3032999629217645	68.09786172277165	CSF1;EGF;KRAS;IGF1;RAF1;FGFR3;INS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0006091978599527154	0	0	8.88133053640995	81.81678280539852	EGF;PTPN11;KRAS;RAF1;SOS1;INS
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.000611561261083253	0	0	11.849282296650715	108.71062162685098	MMP14;MMP2;KRAS;RAF1;SOS1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.000709016268401708	0	0	8.518688901667625	76.61533836407267	RPS6KA3;KRAS;IGF1;RAF1;SOS1;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0007345684560546045	0	0	11.209394453876628	100.06224230943796	EGF;KRAS;FOS;RAF1;SOS1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.0007604420420037976	0	0	10.97229916897507	96.9007614271628	RPS6KA3;KRAS;IGF1;RAF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0007604420420037976	0	0	10.97229916897507	96.9007614271628	IL6;COL4A2;MMP2;NFATC1;KRAS
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0008051770541167994	0	0	8.078559738134206	70.42144470253923	IL6;NFATC1;KRAS;FOS;RAF1;SOS1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0008051770541167994	0	0	8.078559738134206	70.42144470253923	GH1;IL6;EGF;PTPN11;RAF1;SOS1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0008181050406896738	0	0	10.526847421584264	91.02652749721412	NFATC1;KRAS;FOS;RAF1;SOS1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0008181050406896738	0	0	10.526847421584264	91.02652749721412	IL6;PTPN11;NFATC1;KRAS;RAF1
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0009209239181314454	0	0	15.313271604938272	130.20447941462302	EGF;KRAS;RAF1;SOS1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0009681052920756096	0	0	10.01821862348178	84.42793617852746	IL6;EGF;IGF1;GAPDH;INS
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0010718323496854	0	0	9.735858337432369	80.81700260359948	IL6;MMP14;JAG1;CSF1;FOS
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0010749481555682	0	0	6.1141917710832665	50.58859624571247	IL6;FLNA;FLNB;FLNC;FOS;RAF1;GAPDH
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0013535423547972	0	0	9.134810710987995	73.26099713674138	RPS6KA3;PTPN11;KRAS;RAF1;SOS1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0015948213549177	0	0	12.71474358974359	99.59399722103193	PTPN11;KRAS;RAF1;SOS1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0017947177907184	0	0	12.151960784313726	93.21059230650977	EGF;KRAS;RAF1;SOS1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0017947177907184	0	0	12.151960784313726	93.21059230650977	EGF;KRAS;IGF1;RAF1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0021573536004689	0	0	11.474537037037036	85.65598609029966	PTPN11;KRAS;RAF1;SOS1
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0027178154161081	0	0	7.592393392239724	54.762989036023214	CTSK;KRAS;FOS;RAF1;CTSC
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0028764523421718	0	0	5.927739863508631	42.29754787025331	EGF;KRAS;RAF1;SOS1;FGFR3;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0029485982658154	0	0	18.070952092177077	128.13302753808438	KRAS;IGF1;INS
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0030318890833535	0	0	10.194958847736626	71.80200933754972	EGF;KRAS;RAF1;SOS1
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.003115216244752	0	0	7.220760233918129	50.51905772998378	EGF;TERC;KRAS;RAF1;SOS1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0031378260377012	0	0	4.868128748358707	33.93126085896551	NOTCH2;NOTCH3;NOTCH1;KRAS;RAF1;SOS1;FGFR3
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.003260298249653	0	0	9.82936507936508	67.9514062017993	EGF;KRAS;RAF1;SOS1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0034139113633284	0	0	6.97668668315083	47.78132593492158	NPR2;NFATC1;KRAS;FOS;RAF1
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0035514875929047	0	0	6.883583130010456	46.747698647281894	IL6;IGFBP3;NFATC1;KRAS;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0047188537578437	0	0	6.412605588044184	41.6132433467751	NPPC;NPR2;NFATC1;RAF1;INS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0047610706863959	0	0	6.37294155634485	41.18825387806559	TERC;KRAS;RAF1;SOS1;ARID1B
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0051559541765408	0	0	8.41921768707483	53.59855304297973	CAT;KRAS;IGF1;INS
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0062496753019056	0	0	7.931089743589744	48.83196492833459	RPS6KA3;IL6;PTPN11;INS
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024908343052083	0.0072275028200306	0	0	31.21978021978022	187.16687708215863	ALPP;ALPL
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0079656992538219	0	0	5.548269068392908	32.632843031688054	IL6;KMT2A;IGFBP3;IGF1;RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.008016374940313	0	0	5.518477043673013	32.33432406935345	IL6;NFATC1;KRAS;FOS;RAF1
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0093369545346167	0	0	10.766684753119913	61.27365293527066	KRAS;IGF1;RAF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0099760170641671	0	0	4.331370094971656	24.296100772624733	GH1;IL6;CSF1;TNFSF11;TNFRSF11B;TNFRSF11A
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.010778461667592	0	0	6.591666666666667	36.36425024662468	RPS6KA3;IGF1;SMC3;INS
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0119960450680334	0	0	9.58569587628866	51.56932115539997	RPS6KA3;KRAS;RAF1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0119960450680334	0	0	9.58569587628866	51.56932115539997	KRAS;RAF1;SOS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0120602380504402	0	0	9.437747819191118	50.38148186551567	KRAS;RAF1;SOS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0120602380504402	0	0	4.8416133792424985	25.769805073056457	FDPS;IL6;NFATC1;KRAS;FOS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0120602380504402	0	0	6.192669172932331	32.84301689755327	NOTCH3;JAG1;KRAS;RAF1
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0120602380504402	0	0	6.192669172932331	32.84301689755327	RPS6KA3;IL6;NFATC1;FOS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0120602380504402	0	0	6.192669172932331	32.84301689755327	KRAS;RAF1;SOS1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.012461095588803	0	0	9.155100784736112	48.13045658628783	KRAS;RAF1;FGFR3
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0128952379615206	0	0	4.708133971291866	24.527300785613836	IL6;NFATC1;KRAS;RAF1;SOS1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0134675625015551	0	0	5.923561151079137	30.52344512779197	KRAS;IGF1;RAF1;FGFR3
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0150518926189501	0	0	8.400084733794662	42.240631240424875	EGF;KRAS;RAF1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0168807958664931	0	0	16.901360544217688	82.83389842043363	ALPP;ALPL
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0179238634206539	0	0	5.377723311546841	25.965391509830216	EGF;KRAS;RAF1;SOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0230259375557798	0	0	7.043370067543548	32.15479504350625	IL6;TPM2;IGF1
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0231016710915258	0	0	3.4353789344118164	15.62943132408919	IL6;CSF1;KRAS;RAF1;GAPDH;INS
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.025998589619623	0	0	6.658897355445989	29.426622786632866	KRT16;KRT15;KRT13
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0327243641330576	0	0	6.06277431866898	25.323871983150248	IL6;CTSK;FOS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0348685983813616	0	0	5.886994448850119	24.14551684724853	IL6;NFATC1;FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0358111325617784	0	0	4.254533678756476	17.28614882835806	IL6;PTPN11;FOS;GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0449758138791585	0	0	3.9447115384615383	15.082339638005845	NFATC1;KRAS;FOS;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0465234654873601	0	0	3.8880331753554502	14.689145143420356	IL6;NFATC1;KRAS;FOS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0541488880643459	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0567144275551246	0	0	3.595029239766082	12.708489019482474	RPS6KA3;KRAS;SOS1;ARID1B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0567144275551246	0	0	7.942777110844338	28.14574537420548	PTH;PTH1R
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0567144275551246	0	0	4.703409992069786	16.630004784566133	NPPC;NPR2;RAF1
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0604482784019031	0	0	4.562086474842284	15.786317107275496	KRAS;RAF1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0620351915531337	0	0	4.4945421467556095	15.387531072601112	NPPC;MMP2;FOS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0663044949479964	0	0	7.104547081990691	23.774319154103356	KRAS;RAF1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0739336506920225	0	0	6.637336901973904	21.417757229084128	KMT2A;KMT5B
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0752826458110736	0	0	6.529953917050691	20.88479849248963	KRAS;RAF1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0766266436773807	0	0	6.425979915775834	20.371957610722255	IL6;NFATC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0773220750209682	0	0	4.018176885512751	12.661106772029475	IL6;FOS;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0924697082387401	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0937889272526121	0	0	5.620181405895692	16.510339602462818	GK;APOC3
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0964070261906763	0	0	5.467733039161611	15.803679213614178	IL6;FOS
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0964070261906763	0	0	3.6108704935033247	10.45910672363807	FDPS;IL6;RAF1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1086461299425469	0	0	3.407418072913667	9.40815367723117	PTPN11;KRAS;RAF1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1132987226465843	0	0	3.33226297110022	9.028720596698964	KRAS;RAF1;SOS1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1209363443158166	0	0	3.2254950090001637	8.498148268482408	KRAS;RAF1;SOS1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1343921501821328	0	0	4.39396628216504	11.071493966406615	IL6;FOS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1351061795323085	0	0	3.046391752577319	7.63125762325125	MMP2;GAPDH;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1367413173444629	0	0	4.300043421623969	10.679944049183517	TPM2;IGF1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1423459997603061	0	0	4.040816326530612	9.62002061056518	IL6;FOS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1423459997603061	0	0	4.040816326530612	9.62002061056518	IL6;COL4A2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1423459997603061	0	0	2.418768545994065	5.777242574212832	GH1;NPY4R;PTH;PTH1R
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1423459997603061	0	0	4.081838796124511	9.785671777221246	KRAS;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1423459997603061	0	0	2.175811870100784	5.243242119252655	IL6;CSF1;CAT;KRAS;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1423459997603061	0	0	4.123698458975427	9.95552171579456	IL6;CSF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1423459997603061	0	0	4.166421207658321	10.129717084781952	IL6;CSF1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1436341599737616	0	0	2.858574125163351	6.7549401777521005	NFATC1;FOS;RAF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1445689926210771	0	0	3.961184473789516	9.300759047174036	TNFSF11;TNFRSF11A
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1566970467286576	0	0	9.561808561808562	21.59922753970687	FDPS
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1615820058689432	0	0	3.6383526383526386	8.038723369904124	KRAS;RAF1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1615820058689432	0	0	3.6383526383526386	8.038723369904124	KRAS;FOS
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1615820058689432	0	0	2.656687525323009	5.852810917325962	IL6;RPL38;FOS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1615820058689432	0	0	3.6056851311953353	7.914014366919983	MMP2;PTPN11
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1719905795181811	0	0	3.4507238792953077	7.330307004338375	KRAS;RAF1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1729542843438237	0	0	3.4213075060532687	7.220998411655919	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1731233426421955	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1889909302475525	0	0	3.202785876255264	6.424545308435403	CTSK;CTSC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1947133292412205	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2121562977229898	0	0	2.943989274541934	5.518659484645247	IL6;FOS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.230671937622171	0	0	5.57351290684624	9.895070145641316	IL6
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.230671937622171	0	0	5.57351290684624	9.895070145641316	KRAS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2547964487401807	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2547964487401807	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2582817523637902	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2722775207150215	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2806672533598657	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2867230901181618	0	0	4.092145949288806	6.1603458876211565	APOC3
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2867230901181618	0	0	4.092145949288806	6.1603458876211565	IL6
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.2914691635070093	0	0	2.2611786287548727	3.350427066998389	IL6;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3071839605250965	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3145853130721507	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.33112700717472	0	0	3.34006734006734	4.4511177340934625	GK
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3332830451540612	0	0	2.000101533150574	2.6203761530404495	KRAS;RBPJ
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3332830451540612	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3332830451540612	0	0	2.010204081632653	2.647468657967029	IL6;RBPJ
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3487023165251343	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3501845603505308	0	0	2.990049751243781	3.7091130169332223	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3501845603505308	0	0	2.9459298871063577	3.6182865561027495	PTPN11
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3501845603505308	0	0	2.9459298871063577	3.6182865561027495	FOS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3520492891813682	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3784336765592727	0	0	2.6347687400318978	2.996335121708695	FOS
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3935652175138124	0	0	2.471505175208879	2.6838950656014107	CAT
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3935652175138124	0	0	1.6859886811867604	1.8289229230858013	EGF;FGFR3
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4058156378909582	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4069274278722431	0	0	2.327225745830397	2.4163993335324085	TPM2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4080063638810417	0	0	2.3003599210495764	2.367523811703655	COL4A2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4199309612196371	0	0	2.1988011988011986	2.185517547233266	COL4A2
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4321624100454735	0	0	2.083754208754209	1.9847936202473104	FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4321624100454735	0	0	2.083754208754209	1.9847936202473104	RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4328798790085521	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4394090406088984	0	0	1.4781986595376158	1.3648215048179724	IL6;NOTCH1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4442149640742471	0	0	1.9605862547039017	1.776667673398047	COL4A2
