Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.2393503772606593	0	0	11.81402257872846	28.942114306609312	NEU1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2402240626055058	0	0	4.081838796124511	9.785671777221246	KITLG;KIT
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2402240626055058	0	0	4.040816326530612	9.62002061056518	RYR2;CA2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2402240626055058	0	0	2.87220385139078	6.817361144157757	HSPA5;EIF2AK3;ICAM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2761250479637384	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2946319737936781	0	0	8.030303030303031	16.876380218002918	AKR1B1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2946319737936781	0	0	8.030303030303031	16.876380218002918	PIGV
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2946319737936781	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.3307901298545742	0	0	3.07976320299112	5.988685251990531	ATP6AP1;ATP6V0A2
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.3307901298545742	0	0	6.69023569023569	12.964476920040203	FCER1A
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.3307901298545742	0	0	6.921281783350749	13.622394510819325	PGM1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.3492663650578124	0	0	2.24856815578465	4.167933339263407	RYR2;HSPA5;EIF2AK3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3492663650578124	0	0	6.081114172023263	11.266469699963473	AKR1B1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.351959060107441	0	0	2.859892893327544	5.233547895270227	IGF1;IGF1R
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3609384039924415	0	0	5.57351290684624	9.895070145641316	ICAM1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3609384039924415	0	0	5.57351290684624	9.895070145641316	GFPT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3816219886331442	0	0	2.633986928104575	4.49163798449718	EIF2AK3;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.4018195703401339	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4208508006155441	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.4222430416447197	0	0	2.3685474189675872	3.6677944377824145	IL33;ICAM1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.4222430416447197	0	0	4.359683794466403	6.801658146757973	SLC5A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.4236786493425534	0	0	4.177609427609427	6.363445371866637	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4236786493425534	0	0	4.092145949288806	6.1603458876211565	APOC3
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4236786493425534	0	0	4.092145949288806	6.1603458876211565	ICAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4546349315811457	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4640892082526003	0	0	2.117078410311493	2.939908923064224	IGF1;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4724315224502067	0	0	2.990049751243781	3.7091130169332223	FCER1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4724315224502067	0	0	3.0355065809611266	3.8033460819667058	PGM1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4724315224502067	0	0	3.0355065809611266	3.8033460819667058	KIT
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4724315224502067	0	0	1.6506675680243366	2.095716825168888	EIF2AK3;RTN4;INS
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.4724315224502067	0	0	1.531704617330803	1.9787149806959017	KITLG;KIT;IGF1;IGF1R
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4724315224502067	0	0	2.020408163265306	2.6749315277587793	IGF1;IGF1R
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4724315224502067	0	0	3.231997393287716	4.218078497375417	IL33
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4724315224502067	0	0	2.990049751243781	3.7091130169332223	EIF2AK3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.4724315224502067	0	0	3.34006734006734	4.4511177340934625	AKR1B1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4724315224502067	0	0	3.34006734006734	4.4511177340934625	SRD5A3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4724315224502067	0	0	1.980195033678496	2.567276450212099	IGF1;IGF1R
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4735283456730231	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4735283456730231	0	0	2.9030888596105986	3.530700422312052	KIT
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.474017208946991	0	0	2.8614718614718613	3.446198601550195	IGF1R
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4748827775520726	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4748827775520726	0	0	2.781705948372615	3.2858706369655613	IMPA1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4752620830234982	0	0	2.74346201743462	3.209777224050686	APOC3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.475607378993005	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4759198340259966	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4764506588119719	0	0	2.600419782237964	2.929772078325152	ATP6V0A2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4764506588119719	0	0	2.600419782237964	2.929772078325152	HSPA5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.509924030553976	0	0	2.3003599210495764	2.367523811703655	DAG1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.509924030553976	0	0	2.327225745830397	2.4163993335324085	RYR2
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.509924030553976	0	0	1.6238122779476163	1.6847488521495495	HSPA5;EIF2AK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5292792117632815	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5292792117632815	0	0	2.1512979254914737	2.101919815261755	HAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.5292792117632815	0	0	2.1283043197936813	2.061815304518316	ICAM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5292792117632815	0	0	2.083754208754209	1.9847936202473104	RYR2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5292792117632815	0	0	2.083754208754209	1.9847936202473104	IMPA1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5326854115618238	0	0	2.020304050607081	1.8766785261005496	ICAM1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5439735783597555	0	0	1.9414533686378344	1.7449915352070269	ICAM1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5630457179519767	0	0	1.273021142757295	1.088810954833443	RYR2;HSPA5;EIF2AK3
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5650123714996297	0	0	1.8008008008008007	1.517789408820894	ICAM1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.567444152013775	0	0	1.768749441315813	1.4674566165007243	ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5755163984274069	0	0	1.6933744221879816	1.3512924945163796	FCER1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5755163984274069	0	0	1.6933744221879816	1.3512924945163796	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.6048227448850442	0	0	1.560290404040404	1.1540879003160078	PGM1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.6060723796981469	0	0	1.4464939247547943	0.993983474661611	EIF2AK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6060723796981469	0	0	1.4464939247547943	0.993983474661611	ICAM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.6060723796981469	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.6060723796981469	0	0	1.467914438502674	1.0234927306951356	RYR2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.6060723796981469	0	0	1.2140065752744866	0.8539587148548748	ATP6AP1;ATP6V0A2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.6060723796981469	0	0	1.5361305361305362	1.119418823893266	ICAM1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.6080747617004849	0	0	1.4155025431621175	0.9518207634132154	EIF2AK3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.6080747617004849	0	0	1.4054630815194196	0.9382990468495096	KCNC3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.6174898842697788	0	0	1.357314643028929	0.874397623216168	ICAM1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6180119291229174	0	0	1.2621148190768443	0.7528297591179895	IL33
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.6180119291229174	0	0	1.270218104613009	0.7629225123606185	RPS3
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6180119291229174	0	0	1.2784252784252783	0.7731939126941498	EIF2AK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6180119291229174	0	0	1.101477054910362	0.6667334866611279	HSPA5;EIF2AK3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6180119291229174	0	0	1.3036904997689311	0.8051218322041944	RYR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.6180119291229174	0	0	1.3389600705036946	0.8504578563729338	RYR2
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.620857049531065	0	0	1.238408934061108	0.7235838652550021	ATP6AP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6260901632956979	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6260901632956979	0	0	1.1935522893606727	0.6694081869063938	IGF1R
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6769770884799231	0	0	1.0368265993265993	0.4927784439166676	ICAM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.680194924478751	0	0	1.015460729746444	0.4703142614525967	RPS3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6851730299640113	0	0	0.989949243680587	0.4440274137168498	ICAM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6968287351564523	0	0	0.9425534970558668	0.3967816231519864	AP1S1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6968287351564523	0	0	0.9248296922715528	0.3796590033348701	RYR2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6968287351564523	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6968287351564523	0	0	0.9119636734315634	0.3674195049496875	ICAM1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7138169257474537	0	0	0.8600725873453147	0.3197184684889406	RPS3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7215166666904863	0	0	0.8309454376399983	0.2941445120731517	RYR2
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7294210684565376	0	0	0.8004235907461714	0.2683046273648528	RPS3
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7294210684565376	0	0	0.7907360457161254	0.2603126474157279	IGF1R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7798647618632121	0	0	0.6736068164639594	0.1720800834274138	IL33
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	EIF2AK3
