Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1187273236958164	0	0	4.0162354134956875	9.513363341608922	SPP1;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1297849014194543	0	0	2.326963906581741	5.289162256179858	IL6;MAPK8;RPS27A;AGER
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1333209073995718	0	0	3.711578157252768	8.311943430621978	CD4;CD8A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1414430954308326	0	0	3.5639870223503967	7.747125157694447	AKT1;PIK3CD
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1542130464753465	0	0	3.363226410278227	6.99796375998247	TGFB1;BMPR2
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1553839028141185	0	0	7.67953667953668	15.870920964553154	PCNA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1567983597498901	0	0	3.3012028065486136	6.771151645525317	JUN;MAPK8
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1573670007107646	0	0	7.46584084084084	15.238271103442942	PIK3CD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1623996064400806	0	0	3.2027235146307853	6.415684484909027	MAPK8;EIF2AK4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1747822421488632	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1926132698554817	0	0	5.839894242068155	10.628103516131034	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1988369178786331	0	0	5.596002252252252	9.97120022915206	JUN
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2265847297407516	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2357686053988278	0	0	4.550160329821347	7.275957173916217	CAV1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2447231327416599	0	0	4.329337401918047	6.734823730110623	CDKN1A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2500588216736939	0	0	4.1936233108108105	6.407603498713032	KCNK3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.261965853790125	0	0	3.9461446740858506	5.821915556214123	JUN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.263692266312746	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2702760502583514	0	0	2.1826853751871775	3.117913983969621	MAPK8;RPS27A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2702760502583514	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2718747004557604	0	0	3.674935209181784	5.197322244292198	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2734427365979978	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2749807388952579	0	0	3.5765765765765765	4.975510450760623	EZR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.276489273656902	0	0	3.529338549075391	4.869907646109142	ITGB3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.2991958894967774	0	0	3.191924066924067	4.133899774535857	VWF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3324010170189801	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3417359782876646	0	0	2.679054054054054	3.082728224607932	EDN1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3423693024054945	0	0	1.768294881038212	2.0213879441500984	MAPK8;PPARG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3433665163237228	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3441528214830093	0	0	2.6006297559695617	2.929955138790926	CXCL12
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3502705537394975	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3509700377173052	0	0	2.502904773932811	2.742794645682853	DROSHA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3828611619709888	0	0	1.5828989372449185	1.588174487240697	EDN1;ADORA3
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.3974432334994611	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3976774901907829	0	0	2.0900548986486487	1.9946957061597144	CDK2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4212581913684978	0	0	1.9235854559595569	1.7145313611660955	RPS27A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4369520350952954	0	0	1.8181651038793896	1.5442095121564292	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4389885939031793	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4409709069538362	0	0	1.7696438160014318	1.4677687266697572	ITGB3
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4513543725426009	0	0	1.701497676019969	1.362572188354762	RPS27A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	VEGFA
