Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0368542132262458	0.2157529891015292	0	0	28.658045977011493	94.59405781572389	TKT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.2157529891015292	0	0	19.77480158730159	58.30676717854421	UROD
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.2157529891015292	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.2157529891015292	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Nicotine addiction	1/40	0.048846578661385	0.2157529891015292	0	0	21.299145299145295	64.30363063192733	GABRB3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.2157529891015292	0	0	22.4527027027027	68.91119481281235	IL2RG
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.2157529891015292	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.2157529891015292	0	0	6.945256116880831	22.64367606034534	PSMD4;TP53
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.2157529891015292	0	0	18.453703703703702	53.19990358724921	PSMD4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.2157529891015292	0	0	7.917451412542577	27.67103326755969	IL2RG;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.2157529891015292	0	0	8.554618213281419	31.095354763087023	UBE3A;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.2157529891015292	0	0	8.597826086956522	31.331025933337955	PSMD4;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.2157529891015292	0	0	10.376636982713462	41.38089927813804	SMARCE1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.217253403451605	0	0	8.365319865319865	17.88820673407011	IL2RG
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.217253403451605	0	0	8.451105442176871	18.151596366550063	CD34
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.217253403451605	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.217253403451605	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.217253403451605	0	0	9.104395604395604	20.184747726684503	IL2RG
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.217253403451605	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.217253403451605	0	0	9.20601851851852	20.505220529335578	GABRB3
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.217253403451605	0	0	9.416193181818182	21.171479933603603	GABRB3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.217253403451605	0	0	9.524904214559388	21.517901093005328	RELN
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.217253403451605	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2219475241556601	0	0	7.810141509433962	16.20485279887959	IL2RG
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.223467504199962	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.223467504199962	0	0	3.1965151639681104	6.247461530580683	IL2RG;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.223467504199962	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.223467504199962	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.223467504199962	0	0	7.389508928571429	14.955065254027492	GABRB3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.223467504199962	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2357458777615937	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2357458777615937	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2357458777615937	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2357458777615937	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2357458777615937	0	0	5.620181405895692	9.973291336989591	GABRB3
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2357458777615937	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2371280935618903	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2371280935618903	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2371280935618903	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2371280935618903	0	0	5.127846790890269	8.678115111541567	IL2RG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2383761559137979	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2640252926268522	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2640252926268522	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2693513379573555	0	0	4.119791666666667	6.176957216862885	RELN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2697928575953341	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2769919378657813	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2838380112238354	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2871380774235118	0	0	3.5613275613275612	4.8926685932405185	SMARCE1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2975785839855985	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2993840890658408	0	0	3.2742363877822047	4.2651997037589915	IL2RG
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3158718342062992	0	0	3.0182291666666665	3.726477266780535	PSMD4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3277004988254738	0	0	2.7989192263936293	3.281866523891662	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3277004988254738	0	0	2.7892573696145124	3.2626568869351926	IL2RG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3367573791382121	0	0	2.651833872707659	2.9930359237917226	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3824565668647207	0	0	2.2199954710144927	2.1929302406646425	PSMD4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4579147703507346	0	0	1.7142229254571026	1.3616371483772616	PSMD4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
