Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1717811984019568	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1717811984019568	0	0	7.974688629971876	16.64069686633284	ITPR3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1717811984019568	0	0	7.913875598086125	16.457769102687624	ITPR3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1717811984019568	0	0	7.679566563467493	15.757287045296094	ITPR3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1717811984019568	0	0	7.679566563467493	15.757287045296094	ITPR3
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1717811984019568	0	0	7.567505720823799	15.424746385609486	EIF2AK3
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1746830125644786	0	0	6.6882591093117405	12.874286612773822	EIF2AK3
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1746830125644786	0	0	6.731748726655348	12.997879039003212	ITPR3
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1746830125644786	0	0	6.775803144224197	13.123358631426164	ITPR3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1746830125644786	0	0	7.100966702470462	14.058122135286425	ITPR3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1746830125644786	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1746830125644786	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1746830125644786	0	0	6.820433436532507	13.250766063915645	ITPR3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1965646315931897	0	0	5.7894736842105265	10.385262524745686	ITPR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2057606943945875	0	0	5.4243421052631575	9.412275801923704	ITPR3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2119090944564622	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2119090944564622	0	0	5.102167182662539	8.573838716448728	ITPR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2131087787242356	0	0	4.931154901471689	8.13686322154003	ITPR3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2131087787242356	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2159003246394838	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.219469494401472	0	0	4.6419172932330826	7.411214321535025	ITPR3
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.220321972139721	0	0	4.499658236500342	7.0607624761468	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.220321972139721	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2244702739136571	0	0	4.347280334728033	6.690305231712002	ITPR3
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2268398410923926	0	0	4.23952738990333	6.431506127760009	ITPR3
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2714263555439214	0	0	3.395168248490078	4.5029694239166504	ERN1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3038045489590877	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	EIF2AK3
