Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.5848370353598747	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.5848370353598747	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5848370353598747	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.5848370353598747	0	0	2.000101533150574	2.6203761530404495	MAPKAPK2;TP53
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.5848370353598747	0	0	2.566951566951567	2.865335397718705	DDX6
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.5848370353598747	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.5848370353598747	0	0	3.4555903866248694	4.703937185372145	MAPKAPK2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.5848370353598747	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.5848370353598747	0	0	2.105887381130463	2.908795592655987	MAPKAPK2;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.5848370353598747	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.5848370353598747	0	0	8.729468599033817	19.002011610155247	SLC19A2
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.5848370353598747	0	0	6.69023569023569	12.964476920040203	POLR1D
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.5848370353598747	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.5848370353598747	0	0	2.616750596342433	4.436522833603623	MAPKAPK2;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.5848370353598747	0	0	2.599736668861093	4.382332898174394	RSAD2;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.5848370353598747	0	0	3.4507238792953077	7.330307004338375	MAPKAPK2;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.5848370353598747	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.5848370353598747	0	0	2.3685474189675872	3.6677944377824145	RSAD2;ADAR
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.5848370353598747	0	0	3.5793650793650795	4.978922896997587	EEF1A1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.5848370353598747	0	0	4.266709649688373	6.576964036635908	AICDA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.5848370353598747	0	0	4.092145949288806	6.1603458876211565	DNMT3A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.5848370353598747	0	0	3.7825424051839143	5.43914439332398	POLI
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.5848370353598747	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.611842654683845	0	0	2.354723707664884	2.46673350535558	TP53
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.6205183985066696	0	0	2.062168072477351	1.947801335478516	RNMT
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.6205183985066696	0	0	2.083754208754209	1.9847936202473104	TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.6205183985066696	0	0	2.083754208754209	1.9847936202473104	IMPA1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.6205183985066696	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.6230434570967628	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.6230434570967628	0	0	1.9414533686378344	1.7449915352070269	MAPKAPK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.640946529751593	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.640946529751593	0	0	1.366680503666805	0.8867035673377484	TP53
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.640946529751593	0	0	1.3389600705036946	0.8504578563729338	SNU13
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.640946529751593	0	0	1.4054630815194196	0.9382990468495096	NOP56
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.640946529751593	0	0	1.4155025431621175	0.9518207634132154	TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.640946529751593	0	0	1.1347235238987816	0.7913817701193856	TERT;TERC;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.640946529751593	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.640946529751593	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.640946529751593	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.640946529751593	0	0	1.2981712165385637	1.006306983802624	DNMT3A;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.640946529751593	0	0	1.664983164983165	1.308359295077608	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.640946529751593	0	0	1.3704221414593234	1.145019904936257	MAPKAPK2;TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.640946529751593	0	0	1.2140065752744866	0.8539587148548748	TERT;TP53
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6636955825890881	0	0	1.238408934061108	0.7235838652550021	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6637029806423415	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.7151471579101913	0	0	1.042307895711037	0.4986065202419767	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.7209091049609849	0	0	0.975242622301446	0.4291435319722849	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.7209091049609849	0	0	0.989949243680587	0.4440274137168498	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.7297018417785723	0	0	0.9291985273293684	0.3838516073758758	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7373045797764596	0	0	0.8872655122655123	0.344379519525088	TP53
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7554852194119877	0	0	0.8103483817769532	0.276597695305975	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7554852194119877	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8196175453966436	0	0	0.6489485014075178	0.1555785568700312	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8527688962866244	0	0	0.5593327038086245	0.1021396564084433	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8527688962866244	0	0	0.5436458246375602	0.0938820447069887	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	TP53
