Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	10/77	5.121816706477989e-12	7.446333519418e-11	0	0	32.89054726368159	855.0723943563574	IL10;IL4;IFNG;NOS2;IL1B;CYBB;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	7.10936175053765e-12	9.597638363225828e-11	0	0	24.97385920660399	641.0691921638719	IL6;IFNG;NOS2;PLCG2;PGK1;CYBB;MAPK1;ENO1;TLR4;GAPDH;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.3398082236075175e-11	1.6881583617454717e-10	0	0	16.462659731586722	412.157659760715	CX3CR1;CCL21;NFKB1;CX3CL1;PIK3CG;CXCL10;CXCR3;PLCG2;MAPK1;CCL2;GRB2;CCR7;SOS1
KEGG_2021_Human	Pathways of neurodegeneration	18/475	2.1410224619953112e-11	2.5290827832319607e-10	0	0	9.339115119816404	229.43546556927944	APP;CSF1;NOS2;PSEN2;CYBB;PSEN1;TNF;NFKB1;IL6;UCHL1;IL1B;CHMP2B;NEFL;MAPK1;VDAC1;MAPT;SQSTM1;SNCA
KEGG_2021_Human	IL-17 signaling pathway	10/94	3.936997484136141e-11	4.37701485001018e-10	0	0	26.211640211640212	627.9789388260257	IL4;CXCL10;IL6;CSF2;IFNG;IL1B;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Influenza A	12/172	6.063438206407594e-11	6.366610116727973e-10	0	0	16.823863636363637	395.800891289487	CXCL10;IL6;IFNG;IFNA1;IFNB1;IL1B;MAPK1;CCL2;VDAC1;TNF;TLR4;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.0908737960463219e-10	1.085132355014499e-09	0	0	23.411347517730498	537.0299018817865	CXCL10;IL6;IFNA1;IFNB1;IL1B;CTSK;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Pertussis	9/76	1.4610922736565005e-10	1.3807321986053926e-09	0	0	29.27620141052977	663.0083738675463	IL10;IL6;NOS2;IL1B;IRF8;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	12/215	8.017852233077258e-10	7.216067009769533e-09	0	0	13.231303179579042	277.11879999630133	IL6;IFNA1;HSPA4;IFNB1;IL1B;CYBB;MAPK1;CCL2;TNF;TLR4;NFKB1;HSPD1
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.172564225683804e-09	1.0073392666101773e-08	0	0	30.27154843630816	622.5063270361102	IL10;IL4;IL6;IFNG;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.73154228253432e-09	1.363589547495777e-08	0	0	14.344348975545277	289.38653012653975	IL6;IFNA1;IFNB1;IL1B;CYBB;MAPK1;CCL2;VDAC1;TNF;TLR4;NFKB1
KEGG_2021_Human	Yersinia infection	10/137	1.673674428258207e-09	1.363589547495777e-08	0	0	17.299212598425196	349.58671561650493	IL10;IL6;IFNB1;IL1B;MAPK1;CCL2;LCP2;TNF;TLR4;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	2.1112374412102103e-09	1.5960955055549187e-08	0	0	21.063807160581355	420.7704348265585	IL10;IL6;CSF2;IFNG;NOS2;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.511834483220895e-09	1.82591045126442e-08	0	0	20.61827646038172	408.2883161904836	CCL21;SYK;IL1B;PLCG2;TNFSF11;TNFRSF11A;TNF;TLR4;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.406102982795866e-09	2.3842720879571063e-08	0	0	13.390418570193852	261.08232424542416	CD200R1;IL6;CSF2;SYK;IFNA1;IFNB1;PLCG2;MAPK1;NFKB1;PIK3CG;MICB
KEGG_2021_Human	Malaria	7/50	5.288018692788343e-09	3.5694126176321325e-08	0	0	34.758439609902474	662.4201620161346	IL10;IL6;IFNG;IL1B;CCL2;TNF;TLR4
KEGG_2021_Human	Necroptosis	10/159	7.109500518939595e-09	4.6334330968261496e-08	0	0	14.72856077554064	276.3348100628749	IFNG;IFNA1;IFNB1;IL1B;CHMP2B;CYBB;VDAC1;SQSTM1;TNF;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	5.362640812917954e-08	0	0	14.435672514619885	268.2404018173252	IL10;IL4;IL6;CSF2;IFNG;IFNA1;IL15;IFNB1;GRB2;SOS1
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.6840432241990635e-08	1.0267231270116873e-07	0	0	11.369631418670586	203.51052612396316	IL6;IFNA1;IFNB1;IL1B;MAPK1;CCL2;GRB2;SOS1;TNF;NFKB1;CX3CL1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.388030401714124e-08	1.4104304560124048e-07	0	0	8.570701452792665	150.41762592078328	CSF1R;CSF1;SYK;IFNA1;IFNB1;NFKB1;PIK3CG;IL4;IL6;MAPK1;GRB2;SOS1;TLR4
KEGG_2021_Human	African trypanosomiasis	6/37	2.7527283964866817e-08	1.576562627078736e-07	0	0	40.91077556623198	712.1783885669731	IL10;IL6;IFNG;IL1B;TNF;IDO1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.460297182195935e-08	1.9235181395147993e-07	0	0	18.928810320114668	325.18420834985045	IL4;CSF1R;IL6;CSF2;CSF1;IL1B;TNF;CD33
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	2.022744825624086e-07	0	0	18.722117202268432	320.1489378957071	IL6;IL1B;PLCG2;CYBB;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	2.2554641804970546e-07	0	0	24.88888888888889	422.189424054984	CSF1R;CSF2;SPI1;MAPK1;GRB2;SOS1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.10059662205412e-08	2.6054398961303474e-07	0	0	17.93840579710145	301.20956990452106	IL10;IL6;SYK;IL1B;PLCG2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	15/531	5.996790677098015e-08	2.9826143104513804e-07	0	0	6.629274965800273	110.24123837745888	CSF1R;NOTCH3;JAG1;SPI1;IFNA1;NOS2;IL15;NFKB1;IL4;IL6;IFNG;PLCG2;MAPK1;GRB2;SOS1
KEGG_2021_Human	Toxoplasmosis	8/112	9.112417966875386e-08	4.394144309127859e-07	0	0	16.551839464882942	268.3225754833184	IL10;IFNG;NOS2;MAPK1;TNF;TLR4;NFKB1;PIK3CG
KEGG_2021_Human	Hepatitis C	9/157	9.299776315614517e-08	4.394144309127859e-07	0	0	13.1992871992872	213.7055724937476	CXCL10;IFNG;IFNA1;IFNB1;MAPK1;GRB2;SOS1;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	9/162	1.216980135177599e-07	5.609981598745517e-07	0	0	12.764705882352942	203.23611327592948	IL6;IFNA1;IFNB1;MAPK1;GRB2;SOS1;TNF;TLR4;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6226053397495964e-07	7.301724028873183e-07	0	0	20.16594013368207	315.2755696135512	SYK;INPP5D;PLCG2;MAPK1;GRB2;SOS1;NFKB1
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	1.7423875970216733e-06	0	0	24.842302878598247	366.19544566121186	IL6;IL1B;TNF;TLR4;NFKB1;HSPD1
KEGG_2021_Human	Shigellosis	10/246	4.334728565260068e-07	1.861962951895802e-06	0	0	9.258003766478344	135.64305575843323	CSF2;IFNB1;IL1B;PLCG2;MAPK1;VDAC1;SQSTM1;TNF;TLR4;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.245226156745013e-07	3.0429949858329055e-06	0	0	22.22060470324748	314.14941769673527	CXCL10;IL6;IFNA1;IFNB1;IL1B;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	5.584836104973496e-06	0	0	19.783244680851062	267.24316933003996	TNFSF11;MAPK1;GRB2;TNFRSF11A;SOS1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.2395280584429955e-06	9.005761766930344e-06	0	0	13.298387096774194	173.00198119924593	PSEN2;PLCG2;MAPK1;GRB2;PSEN1;SOS1;NFKB1
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	1.7389308397622617e-05	0	0	8.101648351648352	99.89495264489771	IL6;PTPRC;IL1B;MAPK1;TNF;TLR4;GAPDH;NFKB1;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	1.874396327537419e-05	0	0	9.473456641844823	115.90362610852726	SYK;PLCG2;CYBB;MAPK1;VDAC1;TLR4;NFKB1;HDAC6
KEGG_2021_Human	Human papillomavirus infection	10/331	6.237936004578546e-06	2.3579398097306906e-05	0	0	6.777085496711665	81.22242901046229	NOTCH3;JAG1;IFNA1;IFNB1;MAPK1;GRB2;PSEN1;SOS1;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.766054391072682e-06	2.507420156691641e-05	0	0	14.706086095992084	175.05525540301434	IL4;NOTCH3;JAG1;IFNG;MAPK1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	2.8795640284305787e-05	0	0	8.832810398924249	103.74833479934908	CXCL10;IL6;SYK;IFNA1;IFNB1;PLCG2;TNF;NFKB1
KEGG_2021_Human	Notch signaling pathway	5/59	1.1418514477399644e-05	4.07188535137459e-05	0	0	19.34307992202729	220.1295580852784	NOTCH3;ADAM17;JAG1;PSEN2;PSEN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	4.991976776743365e-05	0	0	8.114156192046156	90.53659004027556	IL6;CSF2;SPI1;IL15;MAPK1;VDAC1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	5.547899391055501e-05	0	0	12.51253423214662	138.06230079862277	IL4;IL6;IFNG;IL1B;MAPK1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	5.652934939152229e-05	0	0	6.806824754193175	74.85564507884291	CSF1R;CSF1;IL1B;MAPK1;GRB2;MAPT;SOS1;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	8.7639580150553e-05	0	0	16.060728744939272	169.2957173934253	CXCL10;IFNA1;IFNB1;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	3.811160286764013e-05	0.00012419125762041353	0	0	24.345588235294116	247.7161602947514	IL10;IL4;IFNG;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0001823116988522283	0	0	21.778508771929825	212.86319430179833	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.00018816631136525213	0	0	7.808149405772496	75.93883482529385	IL6;IL1B;MAPK1;TNF;TLR4;GAPDH;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.00019367673874143984	0	0	21.219017094017097	205.40418572151412	IFNG;IL1B;TNF;HSPD1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0002116310180074798	0	0	9.48664213725804	90.6854548787715	IFNG;IL1B;CCL2;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.0002116310180074798	0	0	9.48664213725804	90.6854548787715	IL6;IFNA1;IFNB1;IL1B;TLR4;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.00027688452711909243	0	0	7.231313926042486	66.99853519369631	IFNA1;IFNB1;PLCG2;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.00027688452711909243	0	0	8.944771389769127	82.73551634390601	NOTCH3;JAG1;TNFSF11;MAPK1;GRB2;SOS1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.668983486698464e-05	0.00027688452711909243	0	0	18.803030303030305	173.81525501714066	IL10;IL4;IL6;IL15
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0002815594460241869	0	0	8.88133053640995	81.81678280539852	SYK;PLCG2;MAPK1;GRB2;SOS1;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.00035166523282093373	0	0	11.331807780320366	101.70377018417236	PTPRC;SYK;INPP5D;PLCG2;MAPK1
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0004533978398647773	0	0	6.58183990442055	57.304006511979246	CSF1R;CSF1;PLCG2;MAPK1;GRB2;SOS1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0005363550621028659	0	0	6.380978865406007	54.391246639669355	JAG1;VDR;TNFSF11;MAPK1;GRB2;SOS1;NFKB1
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0010580752698077	0	0	8.748783724015922	68.50622185570785	SYK;PLCG2;MAPK1;LCP2;PIK3CG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0010995559504222	0	0	12.521464646464649	97.3910724894486	ADAM17;PLCG2;ADAM10;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0012075904707457	0	0	12.151960784313726	93.21059230650977	PLCG2;MAPK1;GRB2;SOS1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0012168610968683	0	0	8.393887945670627	64.20621314693122	NOS2;MAPK1;GRB2;SOS1;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0012409580731726	0	0	21.949926362297496	167.17350275311443	IL10;IL4;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.001271103990827	0	0	8.259816207184628	62.60018184811349	IL10;IL6;MAPK1;GRB2;SOS1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.001337187020306	0	0	11.636737089201878	87.4515769117314	PLCG2;MAPK1;GRB2;SOS1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0013814547093096	0	0	11.474537037037036	85.65598609029966	MAPK1;GRB2;SOS1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0013814547093096	0	0	6.319148936170213	47.12137140531573	PLCG2;MAPK1;GRB2;SOS1;TNF;TLR4
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0014748288331152	0	0	7.881977671451356	58.13043105078699	NOTCH3;JAG1;NOS2;MAPK1;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0014748288331152	0	0	11.163288288288287	82.23448822300136	IFNG;HSPA4;IFI30;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0019962156618543	0	0	3.92590844738084	27.636073165832283	IL6;IFNG;SYK;IFNA1;IFNB1;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0019962156618543	0	0	10.194958847736626	71.80200933754972	PLCG2;MAPK1;GRB2;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0023344147415468	0	0	9.713235294117649	66.73890423440267	IFNG;MAPK1;TLR4;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.002498434342526	0	0	6.883583130010456	46.747698647281894	IL6;MAPK1;VDAC1;SQSTM1;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0031386553101082	0	0	8.87410394265233	58.13745435142573	MAPK1;GRB2;SOS1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0050905534928402	0	0	4.120387940122286	24.94406637071611	NOS2;CHMP2B;NEFL;VDAC1;SQSTM1;TNF;HDAC6
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0050905534928402	0	0	12.278350515463918	74.219914290735	IL10;IL4;IFNA1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0053116108399259	0	0	4.693521396127181	28.11874951779666	IL6;IL1B;CYBB;MAPK1;VDAC1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0058595143663707	0	0	5.548269068392908	32.632843031688054	CSF1R;IL6;CSF2;SPI1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0062531717383766	0	0	7.168478260869565	41.61698745750336	PLCG2;MAPK1;GRB2;SOS1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0062990357707529	0	0	11.159325210871602	64.58255414819172	MAPK1;GRB2;SOS1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0071975954947032	0	0	5.237107921318447	29.55381588753612	SYK;MAPK1;GRB2;NFKB1;HDAC6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0046086500826343	0.009266328357637	0	0	9.58569587628866	51.56932115539997	PGK1;ENO1;GAPDH
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0092697340910426	0	0	4.114501679731243	22.090227547016333	NOTCH3;PLCG2;MAPK1;GRB2;SOS1;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0094579827109213	0	0	9.437747819191118	50.38148186551567	NBR1;TFEB;SQSTM1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0097508431082084	0	0	9.294283036551075	49.23588406625014	MAPK1;GRB2;SOS1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0108814013510628	0	0	5.966787439613527	30.89292132963433	CTSK;MAPK1;TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0111794146947505	0	0	8.761413843888072	45.036368568128694	INPP5D;PLCG2;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0141454557448494	0	0	5.486111111111111	26.854177504242617	MAPK1;GRB2;SOS1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0143222809477908	0	0	5.449503311258278	26.553060978024	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0170409520469719	0	0	7.384300086945721	34.62431918243145	MAPK1;GRB2;SOS1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0179660024252041	0	0	7.209824135839903	33.35475235562723	MAPK1;GRB2;SOS1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0183339894243314	0	0	5.014227642276423	23.047168851593973	PLCG2;MAPK1;GRB2;SOS1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0204712672115293	0	0	6.8075601374570445	30.474176658100003	MAPK1;GRB2;SOS1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0208719199603487	0	0	6.732411917978928	29.943469004228515	IFNG;MAPK1;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0231286128820973	0	0	6.447639717851329	27.954405817650994	MAPK1;GRB2;SOS1
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0248779961380293	0	0	4.51419413919414	19.200616217146138	MAPK1;GRB2;SOS1;HDAC6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0279880685669942	0	0	5.944450005004504	24.52903651782376	VDR;TNFSF11;MAPK1
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0291404930911815	0	0	5.830633284241531	23.77086922419914	IL6;TNF;NFKB1
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0304451071386784	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;CYBB
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0320229598334522	0	0	4.125	16.35376991501514	CYBB;VDAC1;GAPDH;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0353313291082204	0	0	3.983414239482201	15.352642923086638	CSF1R;CSF1;MAPK1;LCP2
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0353313291082204	0	0	9.424299952539156	36.26973658038426	ABCD4;ABCA7
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0359499350503914	0	0	5.274795591894774	20.16260489683167	MAPK1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0361837946178369	0	0	9.20964749536178	35.063897787087264	MAPK1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0368997632831637	0	0	5.18486807618382	19.594255356497303	NOTCH3;PLCG2;MAPK1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0415623204049587	0	0	8.44047619047619	30.82144266223132	VDAC1;APOE
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0419513896060548	0	0	4.89278350515464	17.77972570780468	LAMP1;CTSK;CD68
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0476704678121231	0	0	4.631677600749765	16.200211650899902	IL10;IFNG;TNF
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0482786580704741	0	0	4.562086474842284	15.786317107275496	LAMP1;MAPK1;SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0482786580704741	0	0	4.562086474842284	15.786317107275496	MAPK1;GRB2;SOS1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0482786580704741	0	0	4.562086474842284	15.786317107275496	MAPK1;GRB2;SOS1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0536707516514536	0	0	7.104547081990691	23.774319154103356	PLCG2;MAPK1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0550120973588642	0	0	3.342687074829932	11.07644636839962	UCHL1;VDAC1;MAPT;SNCA
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.058217428241163	0	0	4.184578449371558	13.595844448680904	MAPK1;GRB2;SOS1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.060697753213192	0	0	4.099702483913374	13.116623076227349	LAMP1;CYBB;TLR4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0431673525667949	0.0637392940244082	0	0	6.325255102040816	19.87819449312978	AARS1;AARS2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0685127054368036	0	0	6.041120925982333	18.501963939065423	TNF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0747330564151649	0	0	3.7219009303495096	11.046770664030335	MAPK1;VDAC1;PIK3CG
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0801541661665527	0	0	5.467733039161611	15.803679213614178	MAPK1;NFKB1
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.0851785122635595	0	0	5.253909355950173	14.8262756693766	ENO1;HSPD1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0902597958883143	0	0	5.0561224489795915	13.93700450766989	ABCD4;NOS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1053349887354943	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1085914242861768	0	0	4.492063492063492	11.484567093173029	NOS2;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1109344894536876	0	0	3.077475788815995	7.779574331724068	MAPK1;GRB2;SOS1
