Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.3824589413859178	0	0	3.897754137115839	9.039895353563324	MYC;ESRRB
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0952984396193821	0.3824589413859178	0	0	10.484720758693362	24.64687178715262	ATP6V1B1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0954413658071086	0.3824589413859178	0	0	2.851023667779875	6.697747937938893	MYC;HGF;EPHA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1320120960049713	0.3929405036208148	0	0	3.247370151216305	6.575475523484167	WFS1;STT3A
KEGG_2021_Human	Gastric cancer	2/149	0.1053343526736017	0.3929405036208148	0	0	3.737528344671202	8.411739885110235	MYC;HGF
KEGG_2021_Human	Asthma	1/31	0.1086327674174716	0.3929405036208148	0	0	9.084931506849315	20.166569167475306	IL13
KEGG_2021_Human	Necroptosis	2/159	0.1172678960083278	0.3929405036208148	0	0	3.4976999292285917	7.496600153891864	PYCARD;CASP1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.3929405036208148	0	0	3.4315972222222224	7.249883515017491	MYC;IL13
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.3929405036208148	0	0	7.568493150684931	15.542701942518896	IL18
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.3929405036208148	0	0	7.568493150684931	15.542701942518896	MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.128286029820789	0.3929405036208148	0	0	3.3065595716198124	6.78999660411451	MYC;HGF
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1347224583842793	0.3929405036208148	0	0	7.169430425378515	14.37139917131711	STT3A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1434038201861138	0.3962473978826829	0	0	2.3564463705308776	4.576432607415515	MYC;HGF;EPHA2
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.3962473978826829	0	0	6.81027397260274	13.335198686800542	MYC
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.4065055228686527	0	0	6.189912826899128	11.588391491255946	CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.4065055228686527	0	0	2.9321152703505646	5.469094757064261	GSDMD;CASP1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1600585450176406	0.409906029923226	0	0	5.920190589636689	10.847065697257714	PLOD3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.4234242295665862	0	0	5.556891249650545	9.867213018330611	LIPC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.4247242255670766	0	0	4.000402900886382	5.949122679490057	HGF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.4247242255670766	0	0	3.942227516378797	5.81280249090973	MYC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2202412057690053	0.4247242255670766	0	0	4.122042341220423	6.236781734178085	MYC
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.4247242255670766	0	0	3.830792977040324	5.554008317103728	HGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.4247242255670766	0	0	3.830792977040324	5.554008317103728	HGF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.4247242255670766	0	0	3.942227516378797	5.81280249090973	ATP6V1B1
KEGG_2021_Human	Ras signaling pathway	2/232	0.211925102358355	0.4247242255670766	0	0	2.378743961352657	3.690674438793644	HGF;EPHA2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.4247242255670766	0	0	4.060314864035984	6.090365906619958	IL13
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.4247242255670766	0	0	4.535616438356165	7.240144627667939	LIPC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1757592853434122	0.4247242255670766	0	0	2.698823207443897	4.692281757408216	MYC;HGF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.4247242255670766	0	0	5.235511064278188	9.01934160721506	TG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.4247242255670766	0	0	2.6332799145299144	4.480913472218032	HGF;EPHA2
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.4247242255670766	0	0	4.388864339372514	6.879770763479291	PLOD3
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.4247242255670766	0	0	4.775054073540014	7.837875891175932	MYC
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.4247242255670766	0	0	4.61272347341537	7.431336163287547	SLC26A3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.4247242255670766	0	0	2.5347222222222223	4.169033853670514	DIAPH3;MYH14
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2459159400992828	0.4376470120410965	0	0	3.625753424657534	5.086081845921824	MYC
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2515071773906676	0.4401375604336683	0	0	3.531222202455079	4.874088629044393	ATP6V1B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2981525488297762	0.4603826121636251	0	0	1.8613007205157377	2.2524530941677967	IL13;IL18
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.4603826121636251	0	0	2.921343349536014	3.5684058083253287	IL13
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.4603826121636251	0	0	2.9858497666716843	3.701084003618975	IL13
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2947891766671692	0.4603826121636251	0	0	2.921343349536014	3.5684058083253287	MYC
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.4603826121636251	0	0	3.053255348622441	3.841166689361435	CFTR
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.4603826121636251	0	0	3.1975825946817085	4.1459144787075015	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.4603826121636251	0	0	3.235812133072407	4.227704892788231	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.4603826121636251	0	0	2.9858497666716843	3.701084003618975	MYC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.470341345030332	0	0	2.74346201743462	3.209777224050686	IL18
KEGG_2021_Human	Pathways in cancer	3/531	0.3135912900255748	0.470341345030332	0	0	1.5523367477592829	1.8001902298605768	MYC;HGF;IL13
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.470341345030332	0	0	2.662369057211926	3.0499489038195406	KCNQ1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3306291584936989	0.4821675228033109	0	0	2.5373191652797336	2.808198027883916	RNR1
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.4901420226937779	0	0	2.4234344422700587	2.593215049680486	KCNQ1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.4901420226937779	0	0	2.401866892956722	2.5530772508735664	HOMER2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.500542192522055	0	0	2.2800736733049383	2.329981070808746	CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3622972060159636	0.500542192522055	0	0	2.260958904109589	2.295529854101803	MYC
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.5186402197274907	0	0	2.0541718555417185	1.9330935272270464	ATP6V1B1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.5186402197274907	0	0	2.0541718555417185	1.9330935272270464	MYH14
KEGG_2021_Human	FoxO signaling pathway	1/131	0.385647253475754	0.5186402197274907	0	0	2.085985247629083	1.987593867677253	HOMER2
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.5427109629466388	0	0	1.8558829048601988	1.604399514961926	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.5427109629466388	0	0	1.8182403236186448	1.5442391345185078	KCNQ1
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.5427109629466388	0	0	1.7939762315159211	1.50585583885721	ATP6V1B1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.5427109629466388	0	0	1.7703464947622884	1.4687785981197046	ATP6V1B1
KEGG_2021_Human	Cellular senescence	1/156	0.4403960695926163	0.5427109629466388	0	0	1.747326557666814	1.4329489591831763	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.4424828770234629	0.5427109629466388	0	0	1.7360379346680717	1.4154846257382745	MYC
KEGG_2021_Human	Ribosome	1/158	0.4445620073521806	0.5427109629466388	0	0	1.724893115783963	1.3983117449036233	RNR1
KEGG_2021_Human	Hepatitis B	1/162	0.4528023131042012	0.5427109629466388	0	0	1.6816982897983497	1.3324089557517682	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.5427109629466388	0	0	1.6712328767123288	1.316600490845402	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.5437843769727289	0	0	1.6405977584059777	1.2706863691544723	MYC
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.5679564950413802	0	0	1.4943616135624007	1.0592203980869723	EPHA2
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5679564950413802	0	0	1.5112114486875334	1.082915952520399	IL18
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.5788604902059481	0	0	1.4079623287671232	0.9405957624603422	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5108777154924213	0.5788604902059481	0	0	1.415405579860862	0.9506218033398662	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.584518949872761	0	0	1.351095890410959	0.8652382797432276	HGF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.584518949872761	0	0	1.3443058679206703	0.8563894300699783	MYC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.6039348820527318	0	0	1.2558776680471488	0.7441543952687698	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5579207958010951	0.6039348820527318	0	0	1.2384064345858992	0.72265754800438	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5677524720723545	0.6083062200775227	0	0	1.2048679060665362	0.6820392669595022	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.6140382914011229	0	0	1.167941647393702	0.6383250631564971	CASP1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5898620285379543	0.6148195865095992	0	0	1.133187521583976	0.5981718661253655	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5913978879759002	0.6148195865095992	0	0	1.1283888347566915	0.5927045636477494	HGF
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6992398740326411	0	0	0.8812485964518302	0.3383684452845241	KCNJ10
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6859210192891623	0.6992398740326411	0	0	0.8696635190849847	0.3278568765219631	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7098109532145107	0.716636058533881	0	0	0.8134495641344957	0.2788152129582036	ATP6V1B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7437783573367953	0	0	0.7382542737461791	0.2185322682888797	CASP1
