Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.1469908358286898	0	0	19.776785714285715	58.34942939474461	APOA1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0426277151111442	0.1469908358286898	0	0	24.559113300492612	77.49015815040234	KL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0481771158578003	0.1469908358286898	0	0	21.57792207792208	65.4430572478459	KL
KEGG_2021_Human	Endocytosis	2/252	0.0513738616093863	0.1469908358286898	0	0	5.843259259259259	17.3464499878289	LDLRAP1;LDLR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.1623839519008683	0	0	16.946428571428573	47.52264366272739	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.1658146483990814	0	0	15.814285714285717	43.31418865156708	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.07411541375319	0.1822003921432587	0	0	13.680631868131869	35.598806618662685	KL
KEGG_2021_Human	Glutathione metabolism	1/57	0.0794884751768759	0.1875928014174271	0	0	12.700892857142858	32.1604799159938	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0848314253435665	0.192502080587324	0	0	11.851785714285716	29.239412808440154	GGT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.090144426983272	0.1969822663708537	0	0	11.108816964285714	26.731614504677697	LDLR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0967438103878096	0.203853029031456	0	0	10.301242236024844	24.06049739864184	INS
KEGG_2021_Human	Insulin secretion	1/86	0.117552724870697	0.2391589919783145	0	0	8.35546218487395	17.887944321802927	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1454106605065873	0.2398009860427797	0	0	6.630173564753004	12.784256895768596	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1503836692132686	0.2398009860427797	0	0	6.38996138996139	12.10620011280844	LDLR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1466565409888442	0.2398009860427797	0	0	6.568452380952381	12.60920765835375	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1429136286904141	0.2398009860427797	0	0	6.757142857142857	13.146121612489974	KL
KEGG_2021_Human	Bile secretion	1/90	0.1226821823509282	0.2398009860427797	0	0	7.978330658105939	16.73979950106851	LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.132854871702785	0.2398009860427797	0	0	7.317378497790869	14.77011340018396	LCAT
KEGG_2021_Human	Prostate cancer	1/97	0.1315895416100669	0.2398009860427797	0	0	7.393973214285714	14.995478504149393	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.2398009860427797	0	0	7.1688311688311686	14.335283778329618	INS
KEGG_2021_Human	Hepatitis C	1/157	0.2044395610183918	0.2461619204099003	0	0	4.5364010989010985	7.201459137223887	LDLR
KEGG_2021_Human	Cushing syndrome	1/155	0.2021092536964389	0.2461619204099003	0	0	4.595779220779221	7.348406790668775	LDLR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2009416299930148	0.2461619204099003	0	0	4.626050420168068	7.423611903641707	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2461619204099003	0	0	4.816326530612245	7.900734332963019	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2461619204099003	0	0	4.816326530612245	7.900734332963019	SDC2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2021092536964389	0.2461619204099003	0	0	4.595779220779221	7.348406790668775	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1832280487267172	0.2461619204099003	0	0	5.13276397515528	8.710422287155945	SDC2
KEGG_2021_Human	Autophagy	1/137	0.1808377828071115	0.2461619204099003	0	0	5.208771008403361	8.907805143996194	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1808377828071115	0.2461619204099003	0	0	5.208771008403361	8.907805143996194	LIPE
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.2461619204099003	0	0	5.450824175824176	9.543572555804772	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1712090032573018	0.2461619204099003	0	0	5.536551339285714	9.771294621938235	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2461619204099003	0	0	4.987173038229376	8.335436585984167	VLDLR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2159928767974763	0.254871594621022	0	0	4.260972461273666	6.529982265909244	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2922536696638921	0	0	3.4952263083451203	4.758990517664546	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2584359079118467	0.2922536696638921	0	0	3.460609243697479	4.682576509853867	SDC2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.2922536696638921	0	0	3.3769651401230347	4.499349401337084	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2703021511677209	0.2922536696638921	0	0	3.2817275747508305	4.293204803672334	LIPE
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2724398615510858	0.2922536696638921	0	0	3.251152073732719	4.227594572109048	INS
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.2973138676605883	0	0	3.051948051948052	3.807161999825019	LIPE
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.2973138676605883	0	0	3.051948051948052	3.807161999825019	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.34933909843265	0.3553621863366612	0	0	2.398586055582643	2.5226222168269707	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4044453761134738	0.4044453761134738	0	0	1.9848239579117768	1.7967392452521151	INS
